COP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
509,48.445
a1495522860,48.655
9,48.55
19,48.295
31,48.32
36,48.37
37,48.415
38,48.425
49,48.505
65,48.51
69,48.5
90,48.45
91,48.415
96,48.475
101,48.43
126,48.4
130,48.31
132,48.305
138,48.395
157,48.455
199,48.455
200,48.37
205,48.46
212,48.47
213,48.37
228,48.46
229,48.505
238,48.545
242,48.47
243,48.465
244,48.37
245,48.425
246,48.4
253,48.37
280,48.42
286,48.475
296,48.53
305,48.545
314,48.555
317,48.545
319,48.465
331,48.465
339,48.5
342,48.5
344,48.54
346,48.57
363,48.625
364,48.53
365,48.555
366,48.46
368,48.55
370,48.545
371,48.61
383,48.61
384,48.61
387,48.61
390,48.65
391,48.705
394,48.795
395,48.805
396,48.735
397,48.735
403,48.815
404,48.8
406,48.8
409,48.895
413,48.845
414,48.79
415,48.79
430,48.825
431,48.83
435,48.83
438,48.86
439,48.845
443,48.915
444,48.83
455,48.895
459,48.93
460,48.95
469,48.92
471,48.885
472,48.855
473,48.855
480,48.855
483,48.815
485,48.78
488,48.72
489,48.72
492,48.71
495,48.685
498,48.7
500,48.655
501,48.665
502,48.685
503,48.66
504,48.66
506,48.655
508,48.66
a1495609260,48.645
7,48.74
11,48.62
12,48.605
15,48.585
16,48.585
17,48.64
19,48.64
20,48.64
31,48.73
33,48.72
34,48.79
40,48.745
46,48.805
57,48.85
64,48.79
65,48.76
94,48.755
96,48.74
103,48.79
108,48.825
110,48.94
134,48.83
147,48.785
154,48.82
175,48.805
179,48.8
184,48.77
187,48.825
191,48.935
194,48.81
202,48.81
210,48.79
217,48.725
219,48.75
220,48.75
224,48.75
225,48.74
227,48.69
228,48.745
230,48.69
231,48.665
237,48.66
242,48.64
245,48.75
247,48.73
248,48.75
249,48.745
250,48.75
251,48.75
255,48.74
256,48.75
257,48.75
260,48.75
261,48.725
262,48.75
270,48.75
271,48.73
273,48.67
274,48.67
280,48.73
283,48.75
284,48.73
286,48.75
290,48.75
292,48.735
295,48.75
296,48.735
307,48.75
308,48.75
311,48.75
312,48.73
316,48.705
321,48.73
326,48.74
331,48.75
333,48.75
334,48.75
347,48.71
349,48.73
355,48.77
357,48.765
366,48.75
368,48.75
369,48.725
370,48.7
371,48.7
372,48.73
379,48.71
382,48.7
384,48.74
391,48.72
394,48.73
397,48.735
403,48.715
405,48.645
406,48.615
408,48.635
409,48.705
415,48.695
416,48.68
419,48.64
420,48.64
424,48.615
433,48.6
435,48.625
436,48.62
437,48.62
443,48.67
444,48.605
449,48.61
451,48.64
456,48.69
461,48.68
463,48.645
464,48.64
466,48.6
469,48.6
471,48.575
480,48.6
481,48.585
482,48.61
484,48.575
485,48.55
487,48.575
489,48.545
490,48.565
491,48.635
492,48.635
500,48.685
502,48.68
506,48.825
507,48.895
508,48.875
509,48.845
a1495695660,49.05
8,48.99
12,48.965
25,49
27,49.01
30,48.95
36,49.045
50,49.1
55,49.07
56,49.045
57,48.95
59,48.915
67,48.96
81,48.86
82,48.86
83,48.86
86,48.905
92,48.93
95,48.92
96,48.93
99,48.92
103,48.92
120,48.98
122,49.055
123,49.065
124,49.065
128,49.135
135,49.17
144,49.17
149,49.15
155,49.205
170,49.25
172,49.225
175,49.285
187,49.285
194,49.31
199,49.28
200,49.22
210,49.295
211,49.215
213,49.215
221,49.21
227,49.2
230,49.19
232,49.125
236,49.16
238,49.175
246,49.19
253,49.19
256,49.21
277,49.215
278,49.215
279,49.255
280,49.295
281,49.295
285,49.38
286,49.39
287,49.38
289,49.385
290,49.39
296,49.415
308,49.49
309,49.495
318,49.425
319,49.375
329,49.165
330,49.205
331,49.24
335,49.18
347,49.165
348,49.215
356,49.275
359,49.3
365,49.29
379,49.32
380,49.345
391,49.385
395,49.255
407,49.25
410,49.34
411,49.37
413,49.425
416,49.385
426,49.455
429,49.44
431,49.47
434,49.5
436,49.52
448,49.6
451,49.645
452,49.625
453,49.72
454,49.685
456,49.67
457,49.675
459,49.735
461,49.75
476,49.745
479,49.76
482,49.81
483,49.825
484,49.84
487,49.805
489,49.82
491,49.85
492,49.865
495,49.775
497,49.77
498,49.725
500,49.72
501,49.7
502,49.685
503,49.655
504,49.65
506,49.675
507,49.63
509,49.665
a1495782060,49.895
8,49.695
52,49.68
59,49.745
66,49.875
74,49.875
81,49.83
97,49.77
98,49.74
99,49.7
101,49.7
106,49.7
121,49.755
123,49.695
124,49.73
138,49.82
140,49.78
141,49.755
142,49.74
145,49.745
148,49.785
149,49.78
159,49.765
173,49.745
184,49.76
189,49.73
207,49.79
208,49.755
221,49.78
222,49.77
225,49.73
237,49.715
242,49.82
243,49.795
244,49.79
246,49.8
248,49.71
266,49.67
267,49.665
268,49.77
286,49.71
290,49.7
291,49.895
299,49.7
316,49.76
323,49.71
327,49.69
334,49.755
335,49.78
341,49.7
344,49.755
351,49.745
353,49.75
365,49.7
369,49.745
381,49.78
382,49.84
390,49.84
393,49.86
395,49.97
396,49.89
405,49.845
414,49.925
417,49.925
419,49.87
422,49.925
425,49.895
436,49.96
438,49.995
447,50.04
448,49.995
459,49.985
460,50.02
463,49.99
467,49.96
469,49.925
473,49.96
475,49.93
477,49.93
478,49.91
483,49.89
487,49.89
490,49.93
493,49.865
494,49.86
495,49.86
497,49.86
499,49.86
501,49.825
504,49.785
505,49.75
507,49.73
508,49.73
509,49.735
a1496041260,49.865
6,49.79
8,49.735
14,49.82
48,49.83
58,49.8
65,49.88
88,49.8
103,49.84
119,49.715
120,49.7
128,49.745
129,49.895
131,49.84
142,49.815
149,49.83
172,49.745
174,49.745
175,49.745
182,49.8
193,49.74
198,49.775
203,49.895
226,49.825
230,49.845
233,49.83
234,49.825
242,49.895
274,49.815
280,49.795
295,49.76
296,49.82
298,49.885
308,49.84
321,49.815
343,49.81
345,49.755
350,49.82
357,49.75
379,49.835
391,49.815
395,49.78
396,49.71
438,49.77
445,49.75
454,49.75
455,49.765
462,49.765
464,49.735
466,49.725
468,49.7
481,49.72
484,49.73
500,49.8
503,49.85
505,49.845
507,49.85
508,49.835
a1496127660,49.9
4,49.85
5,49.685
8,49.83
9,49.815
10,49.705
11,49.7
13,49.735
20,49.68
27,49.71
45,49.885
46,49.885
47,49.895
49,49.9
52,49.9
56,49.9
57,49.9
58,49.9
66,49.9
67,49.9
74,49.985
89,50.02
91,50.05
94,50.05
96,50.05
97,50.07
98,50.09
99,50.1
102,50.11
105,50.11
109,50.11
111,50.16
114,50.17
117,50.17
123,50.21
124,50.29
128,50.32
131,50.35
132,50.37
136,50.35
139,50.37
143,50.35
146,50.34
152,50.32
154,50.39
158,50.38
162,50.45
169,50.48
170,50.53
171,50.54
173,50.5
179,50.45
184,50.42
194,50.49
195,50.48
196,50.49
198,50.45
201,50.49
209,50.43
215,50.43
218,50.41
229,50.44
239,50.51
242,50.63
243,50.47
245,50.42
253,50.34
255,50.35
265,50.39
266,50.33
279,50.38
281,50.4
282,50.43
284,50.43
285,50.48
292,50.48
293,50.51
294,50.51
300,50.54
315,50.57
316,50.61
329,50.59
331,50.6
339,50.61
340,50.59
343,50.59
344,50.55
345,50.53
347,50.58
348,50.59
364,50.55
369,50.59
372,50.65
374,50.64
377,50.68
381,50.68
384,50.69
385,50.69
389,50.71
390,50.7
395,50.74
397,50.77
398,50.8
401,50.82
403,50.85
405,50.8
411,50.81
412,50.83
414,50.85
415,50.85
417,50.86
418,50.89
420,50.89
421,50.97
427,50.9
429,50.86
430,50.82
433,50.7
436,50.62
437,50.62
438,50.62
439,50.62
440,50.67
441,50.62
442,50.62
446,50.63
447,50.62
449,50.68
450,50.66
451,50.71
452,50.68
453,50.66
454,50.68
455,50.69
456,50.73
457,50.75
458,50.73
459,50.73
460,50.7
461,50.66
462,50.62
464,50.62
465,50.62
466,50.66
467,50.65
468,50.65
469,50.69
470,50.68
471,50.7
472,50.67
473,50.68
474,50.67
475,50.67
476,50.7
477,50.67
478,50.64
480,50.63
481,50.57
482,50.61
483,50.61
484,50.57
485,50.6
486,50.59
487,50.57
488,50.6
489,50.59
490,50.58
491,50.59
492,50.59
493,50.6
494,50.58
495,50.57
498,50.47
499,50.5
500,50.5
501,50.46
502,50.42
504,50.43
506,50.49
507,50.46
508,50.46
509,50.46
a1496214060,50.45
2,50.45
9,50.45
17,50.51
20,50.53
21,50.27
25,50.38
29,50.3
34,50.27
35,50.16
37,50.15
40,50.14
41,50.25
57,50.22
60,50.25
93,50.14
95,50.2
97,50.11
103,50.17
122,50.07
125,50.18
139,50.08
143,50.03
144,49.955
146,49.955
149,49.955
150,50.01
156,50.05
158,50.05
163,50.05
164,50.05
170,50.05
187,50.05
188,50.05
189,50.05
192,50.05
197,50.05
200,50.05
202,50.05
206,50.05
210,50.05
211,50.05
212,50.1
213,50.15
217,50.25
218,50.25
236,50.41
239,50.43
242,50.36
253,50.33
266,50.38
275,50.45
277,50.43
286,50.45
290,50.39
308,50.37
311,50.35
332,50.32
333,50.37
349,50.4
353,50.42
357,50.39
364,50.4
368,50.51
373,50.53
384,50.55
388,50.59
389,50.55
392,50.6
397,50.61
406,50.65
409,50.64
415,50.57
418,50.54
420,50.6
421,50.57
423,50.58
428,50.51
431,50.52
441,50.52
443,50.57
455,50.58
466,50.57
470,50.54
472,50.54
473,50.54
476,50.59
479,50.59
481,50.59
482,50.59
484,50.59
486,50.57
487,50.57
491,50.57
493,50.52
495,50.54
497,50.58
499,50.54
500,50.56
503,50.61
505,50.53
506,50.49
508,50.57
509,50.58
a1496300460,50.53
3,50.5
9,50.66
16,50.69
17,50.69
18,50.69
19,50.69
29,50.85
30,50.76
31,50.78
37,50.9
38,50.93
43,50.93
45,50.93
46,51.06
62,51.02
74,50.96
76,50.96
79,50.97
82,51.02
85,51.05
88,51.06
104,51.08
110,51.16
122,51.08
123,51.02
124,51.02
135,51.04
136,51.05
137,51.1
140,51.15
141,51.03
143,51.1
151,51.16
161,51.15
167,51.06
170,51.07
171,51.05
172,51.04
176,51.07
177,51.05
178,51.01
184,51.1
191,51.14
195,51.15
198,51.16
212,51.11
223,51.06
225,51.06
232,51.1
247,51.09
257,51.03
267,51.05
268,51.11
270,51.06
273,51.06
274,51.05
277,51.04
278,51.03
281,51.07
282,51.05
285,51.12
286,51.13
294,51.04
295,51.08
299,51.04
302,51.1
307,51.18
316,51.26
318,51.24
321,51.23
323,51.25
328,51.24
329,51.25
330,51.22
340,51.3
355,51.26
356,51.31
357,51.29
360,51.36
381,51.32
382,51.33
390,51.28
393,51.3
396,51.28
397,51.37
398,51.41
399,51.41
401,51.38
403,51.39
404,51.44
413,51.53
414,51.51
418,51.54
419,51.52
420,51.52
424,51.5
425,51.49
427,51.56
428,51.79
429,51.7
430,51.72
436,51.69
439,51.69
444,51.66
450,51.73
455,51.73
456,51.75
460,51.77
462,51.78
463,51.82
469,51.79
471,51.83
472,51.8
473,51.77
476,51.79
477,51.75
481,51.75
484,51.76
486,51.72
488,51.74
490,51.76
492,51.74
493,51.73
494,51.75
496,51.7
498,51.66
499,51.74
501,51.68
502,51.7
503,51.69
504,51.65
505,51.69
506,51.71
507,51.62
508,51.63
509,51.48
a1496386860,51.5
2,51.29
7,51.4
8,51.4
10,51.4
13,51.4
15,51.49
16,51.5
19,51.43
22,51.45
24,51.44
25,51.4
26,51.47
27,51.48
28,51.49
29,51.33
30,51.33
37,51.31
44,51.37
47,51.37
48,51.41
49,51.46
50,51.51
51,51.6
66,51.67
67,51.65
68,51.67
70,51.7
79,51.67
83,51.78
84,51.77
96,51.68
102,51.78
106,51.71
123,51.72
124,51.74
126,51.68
128,51.67
129,51.64
130,51.6
132,51.54
134,51.59
136,51.55
148,51.52
159,51.52
163,51.52
169,51.57
170,51.61
175,51.64
176,51.64
177,51.66
180,51.64
181,51.63
187,51.63
188,51.61
193,51.63
199,51.57
218,51.6
221,51.62
222,51.62
225,51.63
227,51.63
235,51.63
242,51.58
243,51.62
245,51.62
247,51.57
248,51.63
252,51.64
253,51.6
254,51.59
256,51.61
260,51.63
265,51.63
267,51.63
268,51.8
270,51.84
271,51.84
274,51.64
277,51.62
278,51.6
280,51.6
282,51.6
312,51.65
313,51.69
317,51.69
319,51.69
322,51.68
323,51.68
324,51.69
325,51.69
326,51.69
327,51.69
328,51.7
330,51.71
339,51.52
349,51.54
352,51.54
361,51.7
364,51.7
365,51.7
371,51.7
373,51.7
374,51.7
375,51.77
381,51.79
382,51.84
385,51.88
386,51.94
391,52
392,52
398,51.96
399,51.97
401,51.99
403,51.98
413,51.99
420,52
424,51.94
425,51.92
429,51.92
430,51.91
434,51.92
441,51.97
457,51.95
458,51.98
460,52.01
461,52.02
464,52.06
471,51.98
474,51.92
476,51.88
480,51.89
484,51.89
485,51.86
488,51.86
492,51.81
494,51.85
495,51.83
497,51.89
501,51.87
505,51.87
506,51.88
508,51.88
509,51.79
a1496732460,51.57
3,51.55
8,51.45
13,51.57
20,51.6
21,51.5
22,51.4
23,51.36
28,51.42
30,51.44
31,51.38
33,51.42
37,51.34
42,51.3
43,51.29
44,51.26
49,51.25
65,51.19
66,51.23
67,51.18
68,51.17
71,51.19
72,51.19
73,51.14
77,51.18
78,51.13
81,51.23
86,51.21
89,51.21
91,51.24
93,51.2
97,51.22
99,51.3
103,51.31
108,51.35
113,51.3
114,51.3
115,51.28
116,51.33
117,51.33
119,51.31
124,51.37
126,51.31
130,51.31
133,51.31
136,51.28
137,51.26
138,51.33
140,51.28
141,51.24
142,51.24
143,51.24
144,51.22
145,51.25
146,51.25
147,51.26
149,51.24
152,51.15
155,51.15
157,51.2
159,51.21
160,51.22
166,51.15
170,51.06
171,51.1
174,51
178,51
181,50.96
184,50.96
185,50.92
186,50.97
190,51
192,50.95
193,50.91
195,50.94
196,50.96
197,51.03
199,50.98
201,50.96
204,50.95
218,51.01
221,50.98
224,50.97
226,51.01
227,50.98
238,51.03
239,51.06
242,51.02
243,51.09
247,51.04
260,51.08
262,51.08
264,51.02
265,50.97
266,50.93
268,50.76
272,50.83
281,50.86
282,50.86
302,50.9
305,50.88
313,50.85
314,50.77
315,50.7
317,50.74
318,50.7
322,50.73
328,50.77
332,50.77
335,50.75
344,50.83
348,50.85
349,50.89
350,50.9
354,50.87
355,50.9
359,50.85
361,50.76
368,50.76
370,50.76
372,50.72
378,50.68
383,50.65
386,50.71
387,50.72
391,50.71
392,50.74
393,50.75
395,50.76
398,50.78
400,50.79
402,50.76
406,50.77
407,50.78
410,50.77
412,50.83
414,50.85
419,50.89
421,50.9
423,50.91
424,50.91
425,50.91
426,50.91
429,50.97
431,50.97
432,50.98
433,50.97
439,50.91
443,50.95
447,50.92
449,50.94
450,50.93
456,50.93
458,50.93
462,50.88
464,50.91
466,50.95
468,50.94
470,50.93
474,50.9
476,50.88
477,50.9
479,50.9
483,50.92
484,50.91
485,50.93
487,50.95
490,50.95
491,50.95
492,50.95
493,50.95
494,50.95
495,50.97
496,51
497,50.97
498,50.99
499,51
500,51.06
501,51.03
502,51
504,50.99
506,51.02
507,51.02
508,51
509,51.02
a1496818860,51.28
1,51.26
2,51.15
3,51.16
7,51.38
8,51.55
10,51.66
17,51.9
18,52
19,52.06
20,52.07
23,52.06
25,51.96
29,51.95
30,52.06
35,51.95
38,51.9
45,51.77
46,51.68
47,51.63
52,51.71
57,51.83
58,52.03
65,51.91
66,51.88
78,52.08
100,52.08
102,52.08
104,52.05
105,52
116,52
125,52.05
143,52.11
149,52.11
152,52.2
155,52.2
156,52.2
160,52.15
167,52.07
170,52.14
175,52.12
193,52.18
194,52.2
198,52.18
200,52.17
201,52.19
204,52.08
206,52.09
209,51.96
211,51.95
212,51.91
214,52
215,52
219,52.04
220,52.02
221,51.98
223,51.98
233,51.9
237,51.82
238,51.91
239,51.91
242,52.02
244,51.94
245,51.99
247,51.92
251,51.98
252,52
253,51.97
260,52.01
266,51.99
271,51.97
273,52.02
275,51.97
281,51.94
284,51.97
285,52
289,52.03
291,52.05
292,52.03
294,51.98
302,51.92
303,52
314,52.01
323,51.95
327,51.97
329,51.95
333,51.8
335,51.8
339,51.88
341,51.88
345,51.89
346,51.9
358,51.86
360,51.97
361,51.96
367,51.98
368,51.94
370,51.94
372,51.98
383,52
384,52.05
387,52.05
391,52.09
393,52.09
396,52.13
398,52.13
401,52.17
405,52.2
410,52.17
411,52.02
413,52
415,52.01
421,52.01
422,52.11
423,52.03
428,52.15
439,52.13
444,52.2
446,52.28
451,52.29
452,52.37
456,52.36
458,52.36
459,52.42
462,52.48
463,52.44
464,52.46
465,52.42
466,52.48
467,52.56
468,52.44
469,52.44
470,52.47
471,52.47
472,52.56
473,52.6
474,52.49
475,52.49
476,52.62
477,52.5
478,52.62
479,52.56
480,52.57
481,52.54
483,52.59
486,52.66
487,52.57
489,52.74
490,52.76
492,52.75
498,52.83
499,52.79
500,52.85
502,52.78
503,52.84
504,52.82
505,52.85
506,52.77
507,52.77
508,52.7
509,52.67
a1496905260,52.73
3,52.68
6,52.65
7,52.7
9,52.65
10,52.69
11,52.81
12,52.77
13,52.71
18,52.6
21,52.63
30,52.44
35,52.37
45,52.25
46,52.05
47,52.05
50,52.11
58,52.08
59,52.05
64,52.02
67,51.95
68,52.04
71,52.07
72,52.14
80,52.09
85,52
89,52.09
91,52.13
113,52.06
124,52.13
133,52.15
134,52.15
140,52.14
144,52.09
155,52.14
157,52.15
164,52.09
166,52.17
193,52.31
196,52.33
197,52.36
198,52.39
200,52.39
205,52.29
211,52.3
220,52.28
221,52.26
225,52.22
226,52.45
227,52.44
228,52.4
229,52.4
230,52.41
233,52.41
235,52.47
237,52.47
238,52.5
239,52.55
242,52.59
247,52.61
248,52.49
250,52.48
251,52.5
252,52.5
253,52.5
267,52.53
272,52.49
279,52.4
295,52.42
303,52.42
304,52.34
317,52.42
322,52.42
326,52.42
329,52.36
331,52.35
348,52.31
352,52.35
358,52.35
360,52.28
369,52.34
372,52.3
380,52.29
389,52.27
398,52.18
399,52.15
406,52.01
410,51.95
416,51.82
418,51.91
422,51.94
423,52
429,51.95
433,51.9
434,51.93
436,51.95
437,51.89
438,51.78
439,51.84
442,51.87
455,52
456,52.11
458,52.07
461,52.08
462,52.02
465,52.09
472,51.98
473,51.99
477,51.96
480,52
483,52.03
485,52.05
486,52.03
490,52.02
493,52.02
496,52
497,52
500,52.02
501,52.02
504,52.03
505,52.03
506,52.05
508,52.08
509,52.04
"
