GSC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
210,22.88
211,22.895
212,22.895
215,22.88
216,22.9
219,22.905
221,22.905
230,22.885
231,22.885
234,22.88
237,22.88
239,22.88
242,22.95
246,22.88
269,22.87
270,22.94
273,22.86
276,22.85
277,22.89
278,22.89
279,22.905
282,22.86
283,22.86
285,22.86
287,22.86
290,22.86
292,22.86
295,22.865
301,22.86
303,22.81
306,22.81
308,22.81
310,22.805
332,22.89
340,22.905
385,22.915
386,22.97
393,22.97
400,22.95
401,22.995
402,22.99
406,22.99
429,23.015
448,23.015
455,23.085
457,23.065
465,23.115
466,23.1
474,23.105
476,23.105
477,23.13
482,23.125
486,23.05
497,23.125
501,23.05
507,23.05
a1496041380,23.05
12,23.44
13,23.28
40,23.275
58,23.195
59,23.27
90,23.225
91,23.12
96,23.1
101,23.105
110,23.1
112,23.105
113,23.105
138,23.105
165,23.105
194,23.2
200,23.225
220,23.1
225,23.1
230,23.105
234,23.105
255,23.16
283,23.1
288,23.145
289,23.155
329,23.115
374,23.105
375,23.2
376,23.2
394,23.22
396,23.2
397,23.2
411,23.115
420,23.11
421,23.11
424,23.11
430,23.1
436,23.09
448,23.165
456,23.08
467,23.085
472,23.085
476,23.155
481,23.085
482,23.085
483,23.15
488,23.08
490,23.085
492,23.15
493,23.15
498,23.08
499,23.085
506,23
507,23.005
a1496127780,23.245
28,23.19
38,23.23
48,23.23
57,23.24
90,23.245
91,23.245
115,23.14
116,23.25
128,23.1
156,23.155
159,23.15
166,23.15
167,23.125
172,23.105
200,23.105
212,23.105
221,23.105
231,23.1
235,23.1
236,23.1
242,23.1
243,23.105
245,23.1
251,23.1
255,23.05
263,23.165
266,23.055
276,23.165
283,23.055
285,23
286,22.955
291,22.955
302,22.95
308,22.95
310,22.95
311,22.95
313,22.95
314,22.9
315,22.9
316,22.9
323,22.905
328,22.9
329,22.9
330,22.9
331,22.9
332,22.9
333,22.85
334,22.89
335,22.865
336,22.86
338,22.86
341,22.86
345,22.86
347,22.86
349,22.86
351,22.86
352,22.86
354,22.86
356,22.86
357,22.86
360,22.85
364,22.84
365,22.84
367,22.815
368,22.81
371,22.81
375,22.81
381,22.81
382,22.81
384,22.815
396,22.815
398,22.81
401,22.81
403,22.81
404,22.81
406,22.835
407,22.81
408,22.815
411,22.81
417,22.865
418,22.865
423,22.87
424,22.895
425,22.875
426,22.875
428,22.87
429,22.87
430,22.85
431,22.85
432,22.85
436,22.88
437,22.81
439,22.81
440,22.81
443,22.8
445,22.8
446,22.81
447,22.805
449,22.805
450,22.79
452,22.79
454,22.79
456,22.79
457,22.79
460,22.79
461,22.79
463,22.8
465,22.8
468,22.79
469,22.8
470,22.805
471,22.805
472,22.8
475,22.8
476,22.8
477,22.8
478,22.8
479,22.8
482,22.8
483,22.8
484,22.8
486,22.8
487,22.8
489,22.8
492,22.84
493,22.8
494,22.8
495,22.8
496,22.8
497,22.8
498,22.84
499,22.82
500,22.81
503,22.74
504,22.74
505,22.745
506,22.74
507,22.705
a1496214180,22.565
5,22.66
25,22.855
26,22.85
40,22.9
42,22.9
44,22.865
45,22.87
47,22.87
50,22.87
52,22.87
53,22.87
55,22.875
56,22.88
58,22.88
60,22.88
63,22.89
72,22.88
78,22.85
80,22.81
86,22.885
97,22.81
100,22.81
101,22.88
111,22.825
127,22.86
130,22.865
131,22.94
154,22.865
156,22.865
158,22.86
166,22.865
168,22.865
169,22.86
170,22.86
171,22.86
172,22.865
173,22.9
174,22.865
177,22.865
178,22.9
179,22.865
180,22.86
181,22.86
182,22.865
183,22.865
184,22.865
185,22.865
186,22.855
190,22.86
191,22.9
192,22.895
194,22.895
195,22.895
196,22.895
197,22.895
198,22.865
199,22.885
202,22.84
204,22.835
205,22.89
206,22.865
208,22.855
210,22.89
211,22.83
212,22.83
213,22.83
214,22.83
215,22.83
216,22.82
217,22.83
218,22.83
228,22.835
255,22.865
259,22.955
277,23.03
281,23.02
285,23
289,22.965
318,22.955
322,22.955
323,22.955
326,22.995
335,23
341,22.97
343,22.985
353,23.07
371,23.08
377,23
381,23
382,23
385,23
386,23
388,23.015
400,23
401,23.07
420,23
424,23
426,23
434,23
442,23
447,23.04
448,23
455,23
469,23
470,23
474,23
477,23
479,23
480,23
482,23.01
485,23
486,23.01
487,23.035
493,23.075
501,23
502,23
506,23
507,23
a1496301000,23.14
8,23.275
9,23.375
16,23.43
20,23.43
36,23.42
96,23.3
102,23.3
109,23.3
157,23.25
162,23.245
248,23.195
304,23.29
321,23.3
357,23.46
412,23.485
443,23.35
451,23.36
458,23.475
459,23.475
460,23.48
461,23.78
462,23.69
485,23.695
488,23.83
497,23.735
498,23.735
500,23.705
a1496386980,23.575
15,23.68
48,23.745
80,23.795
81,23.905
101,23.905
128,23.905
152,23.905
163,24.01
184,23.9
185,23.93
188,24
229,24.015
233,24.015
237,24
243,24.005
251,24.01
274,24.025
277,24
315,24.025
316,24.05
347,24
356,24.02
366,24.27
367,24.285
386,24.26
394,24.445
411,24.3
415,24.225
422,24.315
423,24.305
424,24.39
425,24.35
426,24.3
438,24.28
440,24.255
443,24.265
449,24.26
452,24.28
456,24.375
467,24.4
469,24.4
493,24.41
494,24.425
496,24.385
503,24.29
504,24.535
507,24.315
a1496732580,24.495
17,24.505
18,24.515
43,24.55
47,24.55
61,24.55
71,24.5
73,24.5
75,24.575
92,24.65
93,24.65
118,24.65
126,24.65
128,24.65
146,24.65
149,24.65
151,24.65
154,24.655
169,24.65
174,24.65
181,24.65
183,24.65
194,24.73
209,24.7
210,24.7
224,24.7
228,24.7
232,24.7
237,24.7
250,24.7
262,24.7
271,24.7
274,24.7
275,24.7
276,24.7
277,24.7
294,24.7
295,24.725
302,24.7
314,24.7
320,24.65
321,24.65
329,24.65
339,24.65
354,24.66
357,24.65
359,24.65
364,24.65
385,24.65
399,24.65
404,24.65
405,24.65
406,24.65
410,24.65
414,24.65
415,24.65
419,24.65
421,24.695
428,24.65
430,24.65
440,24.65
443,24.65
444,24.65
450,24.7
458,24.65
459,24.65
466,24.7
473,24.65
477,24.65
480,24.695
481,24.695
488,24.65
492,24.7
495,24.655
498,24.655
504,24.655
506,24.65
507,24.65
a1496818980,24.51
13,24.675
49,24.695
53,24.78
61,24.75
62,24.75
70,24.75
78,24.75
82,24.75
87,24.75
91,24.75
93,24.75
105,24.75
125,24.795
150,24.605
153,24.585
157,24.69
169,24.75
184,24.75
197,24.75
198,24.795
199,24.79
209,24.75
220,24.75
224,24.75
228,24.75
231,24.75
234,24.75
237,24.75
244,24.75
249,24.785
251,24.75
275,24.75
278,24.7
299,24.595
315,24.71
322,24.585
339,24.56
352,24.59
353,24.505
363,24.475
409,24.6
410,24.45
411,24.44
418,24.415
424,24.375
428,24.395
468,24.4
474,24.355
490,24.43
493,24.555
501,24.395
502,24.32
503,24.49
506,24.375
a1496905380,24.21
14,24.45
15,24.445
26,24.25
35,24.4
45,24.335
54,24.355
65,24.245
85,24.35
118,24.41
139,24.36
145,24.25
151,24.24
156,24.245
166,24.265
177,24.345
185,24.355
228,24.355
240,24.305
255,24.3
279,24.32
296,24.305
299,24.3
300,24.3
362,24.235
367,24.245
382,24.225
393,24.135
415,24.125
424,24.125
436,23.995
439,23.995
441,23.765
446,23.74
447,23.735
460,23.72
463,23.72
465,23.72
468,23.74
469,23.73
470,23.715
471,23.33
488,23.495
490,23.47
491,23.435
492,23.45
493,23.53
494,23.53
499,23.53
502,23.495
503,23.45
504,23.45
505,23.445
506,23.45
507,23.33
"
