RAA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
507,467.9
a1495522980,468.65
1,467.95
3,468.1
11,468.5
14,469.9
18,469
21,468.9
22,468.45
25,468.3
26,468.35
27,469
28,468.05
29,468.95
34,469.8
35,469.8
36,470
49,470
50,470.65
54,470.7
61,470.9
62,470.95
64,471
65,472.1
66,472.25
70,471.3
71,471.7
76,470.95
78,470.3
79,470.5
87,470.35
88,470.7
89,470.95
94,471
96,470.45
98,470.45
99,470.4
105,469.55
106,469.55
107,469.1
108,468.85
109,468.8
110,468.75
112,469.45
116,468.75
117,468.75
122,469.35
123,469.35
150,469.2
158,469.35
168,469.65
173,469.7
183,469.9
201,469.95
202,470.85
212,470.9
233,471.1
237,471.5
245,472.5
253,471.75
261,472.15
265,471.85
269,472.4
292,472.75
297,472.9
301,472.3
308,472.1
309,472.05
320,471.5
327,471.5
328,471
329,470.9
331,470.8
333,470.8
334,470.8
337,470.8
339,470.8
340,471.2
341,470.8
342,470.8
344,470.8
345,470.5
362,470.4
365,470.5
372,470.9
380,471.55
381,472.25
386,472.4
388,472.55
389,472.1
390,471.85
391,471.7
396,471.2
397,471.65
399,471.65
401,471.6
402,471.6
403,471.8
405,472.2
410,471.65
423,472.2
425,472.15
427,471.75
436,471.8
442,471.9
443,471.6
444,471.6
450,471.9
451,471.5
454,471.95
457,471.5
461,471.85
462,471.5
463,471.5
466,471.5
467,471.4
475,471.3
476,471.45
477,471.45
481,470.85
483,470.8
487,471
488,471.15
493,470.8
494,470.8
498,471
499,470.75
501,470.4
503,470.3
504,470.3
505,470.45
506,470.6
507,470.35
a1495609380,469.9
14,470.35
21,469.7
23,469.65
28,469.6
33,469.55
43,470
52,471
53,471.3
54,472
56,471.8
60,471.8
61,471.55
62,471.05
65,472.1
68,472
85,471.45
86,471.65
89,473.25
95,473.25
100,473.3
103,473.4
108,473.05
109,473.5
111,473.85
115,473.9
116,474.05
118,474.45
119,474.6
121,474.5
125,474.5
129,474.9
130,474.9
131,474.9
135,474.35
139,474.85
144,474.85
146,474.95
151,475.05
155,474.35
168,474.65
172,474.25
173,474.2
174,474
178,473.95
185,473.7
187,473.7
189,473.5
190,473.5
206,473.5
207,473.15
218,473.35
233,473.2
245,473.25
246,472.7
247,472.65
249,471.8
250,471.65
254,471.85
256,472.3
271,472.4
285,471.85
333,472.3
336,472.3
345,472.3
354,472.6
355,472.75
361,472.45
365,472.45
368,472.65
383,472.5
384,472.4
390,472.35
391,471.85
394,471.9
395,471.9
396,472.15
397,472.15
398,472.15
399,472.35
400,472.35
401,472.35
416,472.4
417,472.7
419,473
427,473.1
429,473.25
431,473.4
432,473.45
434,473.2
435,472.9
437,473.35
443,473.35
448,473.15
453,473.45
457,473.5
461,473.65
462,473.2
463,473.2
469,473.2
473,473.45
478,473.3
479,474
481,473.95
482,474
483,474.1
485,474.3
487,474.6
488,474.6
490,474.55
491,474.85
493,474.9
494,475.3
495,475.4
496,475.4
497,475.45
498,474.95
499,475.2
500,475.55
501,475.7
502,475.9
503,475.9
504,475.9
505,476
506,476
507,475.8
a1495695780,477
13,475.65
29,475.5
32,474.95
54,474.65
55,474.1
56,473.9
60,473.65
61,473.65
63,473.5
64,473.3
65,472.35
69,472.4
70,471.75
71,471.75
73,471.4
75,471.3
79,470.3
80,470.35
81,471.1
84,471
91,471
92,471
101,471.35
104,471.4
111,471.1
117,471.95
118,472.1
119,473.1
120,473.15
121,473.2
122,474.15
132,474.05
140,473.75
142,473.7
144,473.45
155,473.45
161,473.4
162,473.4
166,473.05
170,473.05
171,473.45
174,473.45
180,472.9
181,472.85
188,472.45
189,472.7
194,472.65
202,472.6
203,472.5
204,472.7
207,473.35
208,473.5
211,473.65
214,473.8
216,474.2
226,474
227,474
233,473.85
234,473.45
239,472.8
245,472.35
247,473.2
252,472.95
256,472.6
266,472.55
268,473
269,472.35
272,472.3
284,472.5
285,472.35
286,472.35
293,472.8
299,472.85
313,472.8
322,473.85
323,473.9
327,474.05
333,474.3
347,474.25
350,474.2
351,474.15
361,474.15
363,474.5
366,474.4
371,474.9
373,474.95
379,475.1
391,475.4
392,475.75
393,475.4
400,475.55
403,475.85
404,475.8
405,476
414,476.2
425,476.35
432,476.9
433,477.3
440,476.75
444,476.45
449,476.4
450,476.7
452,476.8
454,476.55
459,476.5
465,476.45
471,476.45
476,476.25
477,476.05
478,475.6
479,476.3
480,475.7
481,475.75
483,476
484,475.65
486,475.65
488,476.05
495,476.25
496,476.35
497,476.15
498,475.45
499,475.45
502,476.05
503,475.4
504,475.35
505,475.55
506,475.75
507,475.55
a1495782180,473.65
9,474.2
25,474.35
32,474.4
34,475.1
36,475.3
43,476.25
44,476.3
50,476.05
59,476.4
65,476.05
70,475.7
84,475.65
98,475
100,475.15
101,475.7
120,474.95
121,475.35
129,474.95
136,475.65
141,475.85
142,475.9
147,476.05
150,476.15
153,476.2
156,476.4
170,475.7
180,476.35
182,476.6
183,476.9
184,477.45
185,477.4
194,477.4
195,477.2
196,477.3
210,477.15
215,477.6
216,477.15
217,476.7
221,476.7
224,476.9
240,477
245,477.5
246,476.75
247,476.6
249,476.3
252,475.9
254,476.1
264,475.85
265,475.55
278,476
279,476.05
280,476.1
284,476.2
290,476.55
293,476.6
294,476.25
304,475.7
305,475.65
306,475.5
309,475.6
310,475.6
311,475.25
316,475.35
317,475.5
321,475
324,475
328,475.5
330,476.3
338,476.5
340,476.55
347,476.6
348,476.3
349,476.6
351,476.6
377,476.2
382,476.65
384,476.7
388,476.8
389,476.75
390,476.55
391,476.45
401,476.65
402,476.7
403,476.8
409,476.9
410,477.45
412,477.4
414,478
415,478
416,478
417,478
419,478.45
422,478.85
427,478.95
429,478.95
430,478.5
434,478.9
436,477.7
447,477.75
449,477.95
452,477.95
455,478
457,477.85
462,477.65
467,477.4
473,477.8
475,477.2
477,477.7
478,476.7
479,476.6
481,476.6
482,476.4
484,476.4
485,475.5
486,475.8
488,475.55
489,475.55
490,475.4
493,475.35
494,475.95
495,476.05
497,476.05
499,476.35
500,476.5
503,476.55
507,476.35
a1496041380,476.5
2,477.35
14,477.35
16,477.4
25,478.45
36,478.35
43,478.3
57,479.15
80,478.3
82,478.05
93,477.6
99,477.6
101,478.25
106,478.25
108,479.2
113,478.35
115,478.3
116,478.2
141,477.9
154,478.45
155,478.05
166,478
170,478
205,478.65
206,478.9
211,478.85
230,478.25
236,478.25
239,478.2
245,478.7
252,478.05
253,478.05
262,478
265,478
267,478
269,478
277,478.5
280,478.25
287,477.9
307,477.9
314,477.9
324,478
330,477.65
332,477.4
338,477.5
339,477.5
341,477.4
344,476.85
354,476.95
359,476.8
366,477.25
380,476.9
382,477.3
408,476.9
428,477
430,477.35
451,477
452,477.15
463,477.25
472,477
476,476.75
483,476.95
490,477
493,477.05
502,476.9
503,477
504,477.25
505,477.3
507,477.3
a1496127780,475.4
2,477.3
3,477.3
5,477.3
9,477.6
13,477.05
17,476.65
18,476.7
25,476.65
40,477
41,478.15
43,477.95
48,478
56,478.9
62,478.9
64,479
71,478.8
73,478.05
76,477.75
82,477.75
90,477.3
92,478
97,477.9
99,477.3
105,478
110,478.3
114,478.3
124,478.2
128,478.5
144,478
145,478.05
146,477.85
156,478.1
158,478.1
164,478.45
166,478.5
167,478.65
170,478.7
175,479.25
176,479.9
178,480
179,480
185,480.15
186,480.2
187,480.85
189,480.7
191,479.9
199,479.65
207,480.15
210,480.4
211,480.4
212,480.4
214,480
223,480.35
224,480.4
226,480.8
227,480.3
230,480.65
237,480.3
240,480.15
241,479.95
245,480.5
250,480.35
258,480.4
259,480.5
264,480
267,480
272,479.85
274,479.95
275,479.65
282,479.4
294,479.6
295,479.9
305,479.9
309,480
315,480.9
317,481.4
320,480.7
334,479.8
338,480.15
344,480
349,480.2
350,479.95
366,480.3
369,480.3
376,480.3
383,480.05
384,480.05
387,480.6
393,480.75
397,480.8
398,480.95
404,481.5
405,481.65
410,481.5
411,481.25
413,481.75
415,481.75
420,481.25
423,481.5
425,481.65
428,481.55
431,481.55
433,481.7
434,481.7
439,481.7
441,481.9
446,481.95
451,481.85
452,481.75
455,481.65
457,481.6
463,481.85
464,481.75
472,481.95
473,482.4
476,482.15
479,481.95
481,481.9
482,481.75
483,480.75
484,480.65
485,481.2
487,481.5
488,481
492,481.35
493,481.15
496,481.4
500,481.5
501,481.5
502,481.3
503,481.6
504,481.65
506,481.25
507,481.55
a1496214180,482.1
1,482.85
3,481.5
4,480.5
7,480.85
10,482.3
13,482.5
15,482.7
16,482.05
19,481.9
21,481.9
25,481.85
28,481.4
29,481.4
34,481.15
35,480.2
36,479.4
37,479.95
45,480.45
47,480.7
53,480.25
54,480.55
59,480.3
61,480.6
70,480.7
76,480.5
77,480.1
79,480.05
87,480.45
99,480.15
107,479.8
108,479.95
110,479.95
112,480
113,480
114,480.15
117,480.25
119,480.5
124,480.7
126,480.75
129,480.5
136,480.8
137,481.95
140,481.45
141,481.3
144,480.95
147,481
149,480.9
154,480.85
156,480.75
164,480.8
169,480.45
170,480.1
184,480.3
185,480.95
186,481
187,481
196,480.7
206,481.1
210,481.15
212,482.1
213,482.1
216,482.2
231,481.1
232,480.6
233,480.75
235,480.7
241,480.35
245,480.8
246,480.6
247,480.55
248,479.9
258,480.1
259,480.2
270,480.25
271,480.3
272,480.45
277,480.4
284,480.55
286,481.45
287,481.65
289,482.15
294,482.2
298,481.75
306,481.75
307,481.85
314,481.9
318,481.5
320,481.65
324,481.65
332,481.75
337,481.6
338,481.1
339,481.1
347,481.4
350,481.7
351,481.85
352,481.85
353,482.25
359,482.15
360,482.15
362,481.8
363,481.3
374,481.5
375,482
385,481.85
389,481.35
390,481.75
395,482
404,482.15
405,481.9
407,482
413,482.15
414,481.8
416,481.6
421,480
426,480
428,479.5
429,479.75
430,480
431,479.95
440,479.9
441,479.9
444,479.35
445,479.5
451,479.95
452,479.95
455,480.2
461,480.55
463,480.8
465,480.5
470,480.65
471,480.5
474,481.15
477,480.7
478,480.95
479,480.95
482,481.05
484,481.1
485,481.1
486,481.2
489,481.3
493,480.6
495,480.7
496,480.75
498,480.5
499,480.7
502,480.45
504,479.85
505,479.85
506,479.5
507,479.85
a1496300580,482.2
5,482.5
11,482.75
12,482.7
14,482.95
18,482.4
25,481.45
30,482.05
31,482.55
32,482.65
33,483.2
44,483.45
45,484.5
51,483.6
53,483.1
61,483
63,482.95
70,483
87,483.75
89,483.85
98,483.45
119,483.4
120,483.3
124,483.05
125,482.95
126,482.75
128,482.65
129,481.4
130,481.35
131,481.25
133,480.95
134,481.15
136,480.8
145,481.05
146,482.15
148,482.6
161,482.75
167,482.25
169,482.05
175,482.75
177,482.8
191,483.1
194,483.1
195,482.6
196,483.5
201,483.05
203,483.05
207,483.05
219,483.55
223,483.2
227,483
230,482.55
232,482.75
237,482.8
238,482.85
239,483.05
245,483.75
248,482.5
249,482.25
270,482.15
271,482.15
272,482.5
273,482.75
275,482.6
276,481.85
281,481.85
282,481.9
283,481.85
309,481.55
315,481.5
342,482.4
343,482.95
347,482.95
349,482.95
350,482.35
351,482.95
363,482.3
372,482.3
375,482.15
379,482.05
380,482.05
382,481.95
388,482
392,481.85
393,481.85
396,482.35
404,482.5
405,482.2
409,482.95
414,483
416,482.95
417,482.95
418,483
425,483.95
432,484
433,483.8
434,482.95
442,482.7
447,483.15
450,483.9
455,483.9
457,483.9
459,484.55
461,484.05
462,483.9
465,484.45
467,483.7
470,484.3
471,484.4
472,483.8
476,484.45
478,484.5
480,483.8
482,484.5
483,484.2
484,484.25
490,484.35
500,484
506,484
507,484.2
a1496386980,484
2,483.9
3,483.95
5,483.8
8,483.6
9,483.85
10,484.4
11,484.9
12,485.5
15,486.35
16,485.55
18,484.9
21,484.85
22,484.6
23,484.5
32,484.4
34,484.4
39,484.5
43,483.75
49,483.85
50,483.85
62,483.75
65,483.7
76,483.55
78,483.55
81,484.25
82,484.3
84,484.9
85,485.4
87,486.4
92,486.1
102,486.05
104,486.05
108,485.95
110,486.2
111,486.2
116,486.2
117,486.1
122,485.95
130,485.85
132,485.8
146,485.85
172,486
175,486.2
176,486.45
182,486.7
190,486.8
191,486.7
196,487
207,487
210,487.3
222,486.9
223,487.65
224,488.1
228,487.6
231,488.2
241,488.25
245,487.5
246,487.85
251,487.95
257,487.95
262,487.95
263,487.9
264,487.9
270,487.85
271,487.75
274,487.45
279,487.45
281,487.3
302,487.15
308,486.7
310,486.45
312,486.15
314,486.35
316,486.2
320,486.05
321,486
325,485.9
328,486.05
329,485.7
342,485.3
343,484.9
344,484.65
346,484.7
348,485.45
358,486
370,486.45
373,486.45
374,485.95
375,486.45
376,486.5
380,487.15
383,486.95
390,487.75
397,487.4
398,487.15
400,486.75
402,486.5
404,487.1
406,487
414,487.1
415,487.2
416,487.1
417,486.75
420,486.75
425,487
434,487.25
435,487.6
439,488.15
440,487.9
443,488.3
444,488.55
445,488.55
447,488.9
451,488.95
452,488.95
457,489
458,489.9
461,489.9
462,489.95
464,489.55
465,489.95
466,490
471,490
478,490.15
479,489.8
480,489.15
481,489.55
484,489.15
487,489.4
490,489.65
494,489.65
495,489.65
497,489.75
498,490.05
499,490.15
500,489.95
501,489.4
502,488.55
503,488.85
504,489.35
506,489.2
507,489.2
a1496732580,487.1
5,488.85
6,488.9
29,487.8
32,487.9
38,487.85
48,487.7
52,487.4
55,488.1
67,487.9
73,487.25
80,486.75
84,485.85
99,485.85
109,485.85
113,486.2
114,486.95
115,486.85
118,487.15
131,486.65
147,486.55
156,486.75
172,487.1
174,487.55
185,487.55
198,486.8
200,486.9
204,487.1
205,487.65
215,487.15
219,487.15
221,487.15
225,486.7
235,486.05
236,486.05
242,486.35
245,486.65
253,486.4
256,486.65
257,486.5
262,486.45
263,486.35
265,486.15
272,486.05
273,486
282,486.15
283,486
290,486
304,485.75
313,485.75
314,485.85
317,486.15
324,486.3
330,485.8
334,485.55
336,485.75
344,485.3
354,484.75
356,484.7
379,484.45
380,484.4
381,484.35
382,484.25
384,484.25
385,484.35
388,484.5
391,484.5
401,485
402,485.05
418,485.5
422,485.6
424,485.6
430,486.1
447,485.85
449,486.45
452,486.2
453,486.45
455,486.45
460,486.7
462,486.8
469,486.95
472,486.95
475,487.3
477,486.9
479,487.4
480,487.4
481,487.35
484,487.05
486,487
487,486.8
488,486.85
489,487.2
491,487.65
500,487.35
502,487.6
503,487.6
505,487.4
506,487.35
507,487.35
a1496818980,488.95
18,488.5
24,487.95
28,488.1
30,488.35
37,489.25
39,489.25
41,488.65
42,488.25
46,488.7
47,489.1
48,489.3
53,489.05
56,489.35
68,489.1
70,489.45
73,489.45
75,489.35
84,489.7
86,489.75
89,489.35
94,489.9
101,489.65
106,490
108,491.15
109,491.15
114,491.15
117,490.6
121,490.5
122,490.25
126,490
131,490.8
137,490.3
141,490.1
147,490.6
152,490
155,490
164,490.6
165,490.3
169,490.5
171,490.3
172,489.95
177,490.05
183,489.55
184,489.45
189,489.35
190,489.45
191,489.95
192,490.15
195,491.2
196,491.35
200,491.15
201,491.75
202,491.8
204,491.05
205,491.05
212,491.7
213,492.05
214,492.05
215,491.3
218,491.05
220,491.05
221,491.05
229,490.35
232,489.8
233,489.7
234,489.65
236,489.65
238,489.6
239,489.3
242,489.6
245,489.1
248,489.7
250,490.35
257,490.05
261,490.25
262,490.45
263,490.7
264,490.8
265,490.5
271,489.9
273,489.8
277,489
279,488.85
287,488.85
288,488.85
290,489.45
293,489.6
300,489.15
301,489.1
313,489.1
319,489.05
320,489.05
329,489.55
332,489.7
339,489.3
344,489.7
353,489.8
354,490.05
356,490.1
363,490.25
367,490.25
369,490.25
375,490.8
381,490.25
382,489.6
383,489.45
384,490.25
388,489.55
389,489.55
391,489.5
392,489.4
394,489.75
396,489.85
399,490.2
406,489.5
407,489.45
408,489.45
409,489
410,489
411,488.9
412,488.85
414,489.05
415,489.45
418,489.45
420,489.7
421,489.85
424,489.85
427,489.65
432,489.85
436,489.85
442,489.6
449,489.8
450,489.5
452,489.7
456,489.15
457,489.1
458,489.45
460,489.45
462,489.45
463,489.45
464,489.55
466,489.95
473,489.85
478,490.2
482,490.25
484,490.35
487,489.95
489,490.4
492,490.4
493,490.7
494,491
495,491
497,491
498,491.55
499,491.6
500,491.6
501,492
502,492
504,492.4
505,492.4
506,492.7
507,492.1
a1496905380,492.6
5,492.65
7,493.1
8,494.15
18,493.5
19,493.4
20,493.4
25,493.3
28,494.05
35,493.2
36,493.1
37,493.1
39,493.2
41,492.75
43,493
44,493
49,493.2
50,493.2
51,493
53,493
54,493
55,493
58,493.5
59,493.6
63,493.5
66,493.1
79,493.05
83,493
85,493.2
86,493.65
89,493.65
95,493.45
96,493.3
101,493.65
102,493.9
103,494.2
104,494.2
105,493.7
110,493.9
111,493.7
114,493.5
115,493.35
122,493.3
123,493
124,492.95
126,492.6
127,492.75
132,492.6
136,492.7
137,492.8
138,492.5
139,492.5
148,492.85
150,492.5
153,492.65
154,492.5
155,492.5
157,492.5
169,492.5
173,492.55
180,492.6
186,492.55
188,492.65
194,492.7
196,492.8
197,493.55
198,493.55
204,493.05
218,493
219,492.8
220,492.7
223,492.6
224,492.85
226,492.5
228,492.7
233,492.95
234,492.45
238,492.6
239,492.95
242,492.25
245,492.8
247,492.75
248,492.45
250,492.15
255,492.5
264,492.05
267,492.55
269,492.55
270,492.7
272,492.55
274,492.55
279,492.5
280,492.25
281,492.2
282,492.2
283,489.85
284,492.25
289,491.3
298,491.25
299,491.2
300,491.4
303,490.8
304,491.65
307,491.6
308,491.6
309,491.5
311,491.5
314,491.95
318,492.05
323,492
324,491.7
325,491.75
327,492.15
328,492
330,491.85
331,491.6
332,490.95
334,491.25
338,490.75
339,490.75
341,491.2
342,491.2
343,491.4
345,490.7
347,491.25
352,490.95
353,491.25
357,491.75
358,491.8
359,491.85
362,492.1
366,491.85
367,491.8
368,491.7
369,491.65
370,491.55
375,490.8
379,490.5
385,490.5
386,490.3
387,490.05
390,489.5
393,489.5
409,490.05
412,490
415,489.9
420,489.85
424,489.9
425,489.95
434,490
438,490.35
439,490.05
440,489.1
445,489.4
446,489.25
447,488.85
448,489.05
449,488.75
450,489.2
453,490
455,489.6
459,489.9
460,489.7
462,489.9
464,489.55
468,489.75
469,489.65
470,489.65
472,489.35
476,489.65
479,489.25
480,489.7
481,490.1
483,489.95
486,489.8
488,489.8
491,490
494,489.7
495,490.05
498,490.05
499,490.55
500,490.45
502,490.25
505,490.5
506,490.1
507,489.7
"
