COK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
409,50.7
412,50.62
419,50.66
427,50.62
433,50.57
434,50.58
437,50.58
438,50.55
441,50.52
448,50.56
452,50.55
453,50.59
454,50.57
458,50.58
470,50.54
471,50.55
472,50.55
474,50.56
477,50.57
483,50.53
490,50.51
491,50.5
493,50.52
494,50.61
499,50.61
501,50.66
503,50.61
504,50.61
507,50.62
508,50.56
a1495522860,50.5
3,50.71
6,50.77
10,50.77
11,50.68
14,50.67
15,50.6
16,50.53
19,50.52
23,50.61
25,50.61
30,50.61
31,50.63
37,50.72
40,50.57
41,50.52
70,50.68
81,50.54
82,50.63
98,50.54
99,50.53
106,50.52
107,50.59
108,50.58
114,50.56
115,50.53
118,50.53
119,50.45
120,50.45
121,50.32
122,50.32
123,50.04
124,50.18
126,50.18
127,50.25
129,50.25
130,50.25
140,50.23
141,50.2
152,50.27
153,50.27
155,50.19
158,50.3
159,50.33
165,50.38
166,50.38
168,50.37
172,50.33
187,50.27
188,50.29
198,50.25
199,50.25
212,50.3
213,50.28
215,50.34
216,50.34
217,50.34
218,50.28
220,50.27
222,50.28
227,50.25
228,50.25
229,50.27
232,50.29
234,50.29
236,50.25
238,50.27
242,50.22
244,50.25
253,50.28
254,50.33
272,50.35
279,50.29
288,50.33
290,50.33
293,50.32
306,50.32
314,50.25
315,50.33
321,50.35
325,50.36
326,50.34
327,50.36
330,50.35
331,50.32
336,50.28
337,50.28
339,50.3
346,50.25
353,50.25
355,50.3
356,50.24
369,50.24
375,50.19
376,50.21
378,50.24
389,50.19
391,50.15
393,50.07
396,50.05
399,50.04
400,50.06
401,50
405,49.96
406,49.96
408,49.98
421,50.01
422,50.02
425,49.995
428,50.03
430,49.965
433,50.01
434,50.04
436,50.04
438,50.15
439,50.07
440,50.12
441,50.16
442,50.29
443,50.26
444,50.25
445,50.36
447,50.38
448,50.39
449,50.45
457,50.34
458,50.42
460,50.43
461,50.43
463,50.44
464,50.51
465,50.62
469,50.67
470,50.71
473,50.58
474,50.7
475,50.62
476,50.7
478,50.74
479,50.62
481,50.7
482,50.76
483,50.81
484,50.82
485,50.71
486,50.73
487,50.71
488,50.76
490,50.62
491,50.58
492,50.5
493,50.38
494,50.39
495,50.39
496,50.39
497,50.38
498,50.37
499,50.3
500,50.3
501,50.35
502,50.29
503,50.27
504,50.35
507,50.3
508,50.28
509,50.28
a1495609260,50.45
3,50.36
7,50.48
8,50.5
10,50.7
20,50.95
21,50.91
22,50.95
23,51.12
26,51.23
27,51.27
30,51.28
32,51.28
33,51.33
38,51.37
39,51.3
43,51.29
44,51.27
45,51.2
49,51.22
51,51.29
53,51.41
57,51.48
58,51.51
59,51.51
60,51.51
61,51.51
65,51.67
66,51.75
67,51.7
73,51.81
75,51.92
76,51.9
77,51.9
78,51.9
87,51.97
88,52
89,52.07
95,52.11
96,52.09
97,52.07
98,52
99,52.02
100,51.98
102,51.99
103,52
104,51.97
105,51.97
106,51.97
110,51.97
111,51.88
112,51.78
115,51.88
116,51.87
120,52.11
121,52.18
123,52.15
124,52.15
128,52.16
129,52.22
130,52.19
131,52.13
133,52.13
141,52.08
142,52.16
144,52.13
160,52.16
162,52.22
165,52.14
172,52.2
174,52.15
175,52.1
176,52.1
177,52.11
179,52.11
181,52.11
182,52.1
183,52.1
184,52.1
191,52.11
202,52.1
204,52.1
205,52.1
208,52
211,52
216,51.98
219,52.02
223,51.94
224,51.94
225,51.89
226,51.79
230,51.7
232,51.74
239,51.7
242,51.8
246,51.77
247,51.8
249,51.93
250,51.92
251,51.94
252,52
260,51.97
261,51.9
264,51.97
273,51.89
274,51.94
281,51.86
290,51.89
291,51.92
293,51.94
294,51.99
319,52.04
325,52.1
326,52.09
330,52.08
336,52.1
337,52.07
340,52.09
342,52.04
344,52.03
351,52
352,51.99
354,52.07
355,52
360,52
361,52
362,52
364,52.05
366,52
367,51.98
368,52
369,51.98
370,52
372,52.04
376,52
377,52.04
382,52.1
384,52.02
390,52
392,51.86
393,51.87
394,51.84
397,51.82
400,51.75
402,51.71
403,51.7
404,51.72
414,51.74
415,51.7
419,51.7
424,51.61
426,51.6
439,51.62
442,51.65
445,51.62
448,51.62
450,51.61
452,51.65
455,51.67
456,51.67
457,51.68
458,51.71
459,51.8
469,51.69
470,51.64
471,51.6
473,51.6
477,51.62
484,51.67
486,51.67
487,51.65
488,51.65
489,51.66
491,51.65
492,51.63
493,51.62
494,51.6
497,51.69
498,51.69
503,51.74
504,51.78
506,51.76
507,51.76
508,51.7
509,51.69
a1495695660,51.59
4,51.69
8,51.59
10,51.59
14,51.68
15,51.65
17,51.64
18,51.63
19,51.62
20,51.59
22,51.61
23,51.56
26,51.51
27,51.51
31,51.51
33,51.52
39,51.61
43,51.71
45,51.78
56,51.86
57,51.71
59,51.55
60,51.55
62,51.5
63,51.48
65,51.45
66,51.5
74,51.52
75,51.5
78,51.48
80,51.43
82,51.42
83,51.5
84,51.5
86,51.57
88,51.47
100,51.44
108,51.44
121,51.46
126,51.55
132,51.58
139,51.55
140,51.55
143,51.5
149,51.54
156,51.62
164,51.53
174,51.5
175,51.5
177,51.5
184,51.5
191,51.51
192,51.51
193,51.51
194,51.54
211,51.6
216,51.52
220,51.48
224,51.52
226,51.48
227,51.51
235,51.47
236,51.5
238,51.5
242,51.57
243,51.58
260,51.53
261,51.51
262,51.49
267,51.5
268,51.51
288,51.44
292,51.51
301,51.55
323,51.47
324,51.47
341,51.37
342,51.5
350,51.5
355,51.51
369,51.62
380,51.51
382,51.51
385,51.51
390,51.59
392,51.58
418,51.64
421,51.56
424,51.56
435,51.55
438,51.55
442,51.55
448,51.48
449,51.53
450,51.53
456,51.62
466,51.61
470,51.63
471,51.64
482,51.56
484,51.59
485,51.59
486,51.61
487,51.64
488,51.67
489,51.62
490,51.65
492,51.72
494,51.76
495,51.75
496,51.86
498,51.85
499,51.8
501,51.7
503,51.73
504,51.68
505,51.68
507,51.7
508,51.7
509,51.66
a1495782060,51.74
3,51.97
5,51.92
8,51.78
21,51.85
23,51.86
24,51.82
27,51.76
33,51.82
34,51.86
45,52
57,51.83
75,51.7
84,51.6
87,51.6
95,51.5
102,51.44
105,51.45
106,51.45
112,51.45
114,51.5
115,51.5
117,51.51
123,51.51
124,51.45
132,51.5
133,51.45
144,51.5
152,51.41
158,51.49
174,51.44
175,51.46
176,51.32
198,51.42
204,51.43
208,51.41
219,51.39
221,51.39
224,51.34
234,51.33
242,51.31
246,51.32
261,51.35
266,51.3
267,51.16
273,51.17
274,51.16
292,51.18
294,51.16
295,51.23
296,51.22
297,51.16
306,51.2
309,51.26
312,51.18
317,51.25
318,51.13
327,51.18
337,51.21
342,51.16
343,51.12
352,51.15
353,51.16
357,51.1
358,51.1
360,51.16
362,51.16
379,51.14
386,51.12
388,51.16
390,51.16
393,51.08
394,51.07
397,51.07
403,51.16
408,51.12
414,51.11
416,51.17
420,51.2
422,51.2
423,51.2
426,51.2
427,51.2
428,51.2
431,51.13
433,51.12
435,51.2
437,51.24
438,51.24
443,51.21
448,51.17
449,51.22
452,51.26
454,51.22
459,51.23
460,51.2
461,51.24
464,51.24
466,51.33
467,51.28
468,51.2
470,51.14
477,51.1
480,51.1
481,51.18
484,51.12
485,51.12
486,51.1
490,51.18
493,51.15
494,51.1
495,51.15
503,51.15
504,51.1
508,51.11
a1496041260,51.42
3,51.21
4,51.41
13,51.33
18,51.42
34,51.39
45,51.44
46,51.46
49,51.55
50,51.52
51,51.58
56,51.52
62,51.62
64,51.62
70,51.52
71,51.52
83,51.51
101,51.53
109,51.55
111,51.55
112,51.51
113,51.49
114,51.42
115,51.4
117,51.37
118,51.32
121,51.36
138,51.35
145,51.33
172,51.34
180,51.33
191,51.28
196,51.34
199,51.36
234,51.36
235,51.36
237,51.36
242,51.3
260,51.3
263,51.26
270,51.25
281,51.25
282,51.26
289,51.3
291,51.36
313,51.43
331,51.42
332,51.46
341,51.51
349,51.5
357,51.45
365,51.4
366,51.23
367,51.18
368,51.19
370,51.29
381,51.22
397,51.11
399,51.13
407,51.15
408,51.2
418,51.18
419,51.19
431,51.12
436,51.1
437,50.87
439,50.82
441,50.82
443,50.82
444,50.82
445,50.78
447,50.93
448,50.97
451,50.99
455,50.99
467,50.91
469,50.94
472,50.94
476,50.95
477,50.95
478,50.95
479,50.95
482,50.95
484,50.9
485,50.87
487,50.83
488,50.8
497,50.77
500,50.73
501,50.78
503,50.83
505,50.9
507,50.94
509,50.88
a1496127660,50.79
6,50.81
7,50.82
9,51.03
10,51.16
11,51.22
19,51.24
20,51.12
29,51.02
39,51.12
42,51.21
49,51.3
50,51.18
58,51.28
81,51.24
85,51.25
86,51.27
87,51.27
107,51.3
117,51.36
137,51.35
148,51.34
149,51.31
158,51.28
165,51.29
178,51.28
181,51.32
186,51.35
196,51.33
199,51.3
200,51.3
201,51.3
204,51.31
216,51.2
217,51.21
218,51.25
219,51.29
225,51.3
232,51.26
233,51.29
236,51.28
239,51.27
242,51.28
246,51.18
253,51.09
258,51.01
268,51.03
284,51.08
285,51.11
286,51.13
287,51.13
291,51.18
301,51.09
304,51.13
316,51.13
319,51.15
321,51.13
326,51.18
334,51.13
335,51.06
340,51
344,50.96
347,50.9
353,50.9
359,50.91
362,51.01
363,51
366,51.01
370,51.09
373,51.03
380,51
389,51.09
391,51.02
392,51
394,50.96
398,51.07
401,51.09
403,51.12
406,51.1
413,51.13
419,51.11
420,51.11
422,51.15
424,51.15
435,51.13
442,51.13
443,51.29
447,51.24
449,51.25
450,51.25
452,51.25
454,51.25
457,51.24
458,51.24
459,51.25
460,51.29
463,51.32
465,51.35
467,51.33
471,51.31
473,51.3
479,51.29
480,51.29
481,51.31
482,51.33
485,51.3
486,51.31
487,51.36
488,51.32
491,51.27
493,51.28
495,51.27
498,51.23
500,51.22
503,51.21
504,51.19
506,51.25
507,51.25
508,51.22
509,51.21
a1496214060,51.21
9,51.11
10,51.09
11,51.07
21,51.02
22,50.98
30,50.97
31,50.96
32,51.06
38,50.92
40,50.88
66,50.83
78,50.8
79,50.73
80,50.8
92,50.86
103,50.76
108,50.73
109,50.74
117,50.63
120,50.55
125,50.52
135,50.56
136,50.55
142,50.68
151,50.68
153,50.64
158,50.75
160,50.84
161,50.88
167,50.9
179,51.01
182,50.95
183,50.99
184,50.98
193,51.06
197,51.04
207,51.04
213,51.16
218,51.19
219,51.43
220,51.36
233,51.29
235,51.26
236,51.31
238,51.31
239,51.31
242,51.3
253,51.36
255,51.32
257,51.32
263,51.36
269,51.45
270,51.66
271,51.79
272,51.82
273,52.41
275,51.8
282,51.85
286,51.95
287,52
291,51.92
299,51.91
304,51.83
311,51.86
312,52
319,52.09
324,52
331,52.02
335,52.02
336,52
338,52.02
344,52.08
346,52.1
347,52.13
348,52.18
352,52.13
361,52.23
362,52.26
363,52.28
364,52.28
366,52.28
367,52.47
368,52.59
369,52.65
374,52.65
376,52.72
377,52.65
378,52.57
379,52.63
386,52.48
387,52.49
393,52.58
397,52.58
404,52.62
405,52.73
406,52.6
408,52.7
409,52.71
411,52.64
412,52.64
414,52.67
415,52.66
416,52.68
418,52.74
419,52.69
424,52.52
425,52.5
444,52.47
445,52.47
446,52.48
447,52.52
450,52.52
451,52.52
452,52.52
453,52.53
457,52.61
459,52.55
462,52.59
463,52.59
465,52.55
471,52.62
472,52.74
473,52.7
474,52.74
477,52.7
479,52.72
481,52.68
483,52.78
484,52.78
485,52.72
487,52.77
489,52.78
491,52.63
492,52.68
494,52.6
495,52.65
496,52.58
497,52.6
498,52.57
500,52.51
501,52.42
503,52.36
504,52.43
505,52.41
506,52.41
507,52.39
508,52.4
509,52.35
a1496300460,52.5
1,52.68
4,52.9
5,52.76
7,52.94
8,52.96
9,52.97
12,52.87
13,52.8
19,52.73
21,52.73
23,52.82
27,52.88
30,52.97
32,52.85
38,52.97
47,52.96
50,52.97
51,53.02
55,53.15
58,53.19
73,53.03
74,52.96
88,53.07
89,53.12
99,53.09
102,53.05
105,53.05
106,53.11
107,53.14
114,53.29
116,53.15
117,53.27
118,53.26
129,53.2
130,53.26
134,53.26
136,53.2
141,53.24
142,53.29
147,53.3
148,53.2
150,53.29
151,53.29
163,53.22
181,53.2
182,53.24
191,53.17
192,53.12
200,53.19
206,53.19
207,53.12
216,53.07
226,53.09
233,53.05
235,53.08
237,53.11
242,53.14
248,53.1
249,53.2
255,53.14
258,53.14
261,53.13
263,53.13
264,53.14
271,53.14
274,53.2
277,53.16
280,53.16
296,53.22
297,53.18
304,53.25
312,53.26
314,53.34
315,53.4
317,53.45
318,53.57
319,53.49
329,53.57
330,53.56
331,53.6
341,53.58
343,53.63
347,53.67
351,53.6
354,53.64
355,53.74
356,53.79
357,53.85
358,53.78
362,53.83
364,53.88
373,53.92
379,53.91
380,54.01
381,53.99
382,53.95
388,53.89
390,53.88
395,53.8
397,53.87
398,53.87
399,53.99
400,54.08
401,54.03
402,53.97
405,54.04
406,54.03
407,54.01
410,53.97
411,53.97
412,53.96
413,53.89
414,53.95
416,53.89
417,53.89
419,53.8
422,53.7
423,53.65
424,53.62
427,53.61
430,53.61
431,53.8
433,53.87
434,53.97
439,53.9
440,53.93
441,53.9
442,53.92
443,53.91
444,53.95
445,54.12
446,54.01
447,54.01
449,54
450,53.94
453,53.93
454,53.9
456,53.88
457,53.9
460,53.88
462,53.88
463,53.86
464,53.85
465,53.99
467,54.05
469,53.98
470,53.91
473,53.95
474,53.96
481,53.97
482,54.01
483,53.9
485,53.93
486,53.96
487,53.9
488,53.89
490,53.85
491,53.88
492,53.96
494,53.9
495,53.92
496,53.87
497,53.85
498,53.9
499,53.94
500,53.9
501,53.9
502,53.9
503,53.9
505,53.91
507,53.94
508,53.9
509,53.95
a1496386860,54.44
2,54.19
5,54.27
7,54.27
10,54.28
12,54.25
13,54.22
14,54.32
16,54.38
17,54.38
23,54.42
27,54.42
30,54.4
31,54.6
34,54.55
36,54.63
37,54.61
38,54.63
41,54.6
42,54.65
46,54.73
52,54.81
54,54.81
58,54.71
59,54.71
63,54.55
65,54.51
67,54.37
68,54.3
69,54.3
70,54.33
71,54.39
72,54.48
73,54.65
74,54.55
75,54.65
95,54.58
103,54.67
105,54.67
107,54.66
108,54.79
115,54.68
116,54.71
118,54.63
122,54.6
125,54.63
132,54.57
135,54.57
138,54.65
141,54.65
144,54.56
146,54.52
147,54.69
149,54.75
150,54.75
151,54.6
152,54.68
153,54.86
154,54.86
155,54.85
156,54.85
157,54.94
159,54.85
160,54.9
162,54.85
163,54.9
166,54.9
167,54.85
176,54.76
177,54.7
180,54.59
191,54.55
193,54.67
198,54.54
202,54.6
209,54.54
214,54.54
237,54.55
238,54.56
242,54.6
248,54.5
252,54.55
253,54.5
259,54.69
269,54.78
277,54.66
278,54.76
279,54.79
284,54.76
302,54.71
304,54.78
310,54.71
322,54.78
324,54.7
326,54.68
329,54.66
330,54.68
331,54.7
334,54.69
335,54.73
337,54.78
345,54.7
348,54.68
352,54.62
353,54.69
359,54.7
362,54.71
363,54.79
365,54.8
372,54.7
377,54.81
388,54.7
392,54.7
394,54.7
396,54.69
398,54.69
400,54.68
401,54.67
402,54.71
404,54.75
409,54.67
415,54.64
416,54.67
418,54.67
423,54.66
425,54.65
430,54.59
431,54.56
438,54.59
443,54.65
444,54.7
446,54.66
455,54.65
460,54.74
461,54.75
462,54.91
463,54.95
465,54.87
467,54.9
469,54.95
474,54.87
476,54.88
480,54.91
484,54.92
485,54.92
486,54.98
487,54.97
489,54.95
490,54.97
491,55.02
493,55.13
494,55.06
497,55.01
499,54.99
500,55.04
502,54.94
504,54.99
505,55.04
506,55.03
507,55
509,55.03
a1496732460,55.09
1,55.1
7,54.9
8,54.87
10,55
12,54.98
16,55.06
19,54.99
29,54.95
31,54.88
32,55.06
40,54.93
41,54.9
46,55
47,55.04
53,54.93
60,55
65,54.99
69,55.03
75,55.03
77,55
78,55.03
80,54.95
81,54.9
90,54.9
111,54.94
112,55
114,54.96
119,55.02
130,54.95
133,54.94
143,55
144,54.91
149,55
150,55
151,55.01
162,54.96
163,54.99
179,54.95
182,54.92
184,54.99
187,55
188,55.03
189,54.95
191,55.01
200,55
207,55
208,55.01
210,55.05
216,54.96
217,55.05
223,55.01
227,55
236,55.02
237,55.09
242,55.14
246,55.02
247,55
256,54.98
264,54.92
267,55
268,55.05
271,55
273,55
284,55
290,54.95
292,54.99
305,54.99
307,55.05
308,55
313,55.08
318,55.04
324,54.96
327,55.03
336,55.06
339,55.09
344,54.98
351,55
359,55.04
360,55.01
367,54.98
368,54.98
378,55.03
379,55
384,54.98
385,55.03
390,55.03
392,54.94
396,54.93
402,55.01
403,55.02
414,54.98
417,55.06
419,55.06
431,54.96
432,55.01
434,55.04
444,55.01
447,54.93
452,54.97
454,54.97
455,55
458,54.94
459,55
462,55.05
467,54.98
468,55
472,55
475,54.94
479,54.94
480,55
481,55
488,55.01
490,54.96
493,55
494,55.01
497,55.02
500,54.99
501,55
502,54.97
504,55
505,55
507,54.99
508,55
509,54.95
a1496818860,54.57
1,54.99
6,54.99
7,54.94
8,55
12,55.07
13,55.02
17,55.11
18,55.1
21,55.16
23,55.2
25,55.1
26,55.15
28,55.45
29,55.45
30,55.45
31,55.41
32,55.45
37,55.65
38,55.81
41,55.81
42,55.83
43,55.85
45,55.81
46,55.78
47,55.81
51,55.7
54,55.75
55,55.78
56,55.78
60,55.81
61,55.83
66,55.76
70,55.72
71,55.61
77,55.5
78,55.45
81,55.45
85,55.37
91,55.4
94,55.31
95,55.31
96,55.4
100,55.4
104,55.39
106,55.32
109,55.3
112,55.3
115,55.39
120,55.4
121,55.4
122,55.32
123,55.4
127,55.46
128,55.44
131,55.5
133,55.61
142,55.53
143,55.54
145,55.54
146,55.52
147,55.53
151,55.5
152,55.49
153,55.49
156,55.41
158,55.38
162,55.45
165,55.41
170,55.47
171,55.47
172,55.5
173,55.63
175,55.63
176,55.67
179,55.64
180,55.64
181,55.72
185,55.75
186,55.68
188,55.59
189,55.59
192,55.63
193,55.7
194,55.67
197,55.71
198,55.72
206,55.67
207,55.67
211,55.75
212,55.76
216,55.73
217,55.77
218,55.73
219,55.73
221,55.68
223,55.63
226,55.63
227,55.63
232,55.6
233,55.75
236,55.75
242,55.88
243,55.85
248,55.79
251,55.75
255,55.84
257,55.83
259,55.83
260,55.83
264,55.91
266,55.82
270,55.72
271,55.78
277,55.74
279,55.7
289,55.7
295,55.7
301,55.7
302,55.76
305,55.75
315,55.76
317,55.75
319,55.75
326,55.69
337,55.69
340,55.57
345,55.47
354,55.3
356,55.4
357,55.4
358,55.41
360,55.41
361,55.41
367,55.32
379,55.33
380,55.4
381,55.49
382,55.49
387,55.45
388,55.4
392,55.38
395,55.32
398,55.57
401,55.45
403,55.43
414,55.38
433,55.32
446,55.3
447,55.33
450,55.29
451,55.28
452,55.33
453,55.38
455,55.47
460,55.38
461,55.39
463,55.41
464,55.44
470,55.37
475,55.39
479,55.37
485,55.37
486,55.42
488,55.38
492,55.44
495,55.38
497,55.42
498,55.44
500,55.39
501,55.37
503,55.37
506,55.34
507,55.4
508,55.35
509,55.34
a1496905260,55.58
4,55.5
5,55.55
11,55.39
12,55.55
16,55.59
18,55.68
20,55.72
21,55.73
27,55.65
37,55.53
38,55.46
42,55.4
43,55.4
44,55.4
45,55.18
46,55.04
47,55
48,55
49,55
50,55
52,55
53,55
54,55.03
69,55.02
70,55.03
71,55.03
74,55.03
76,55.01
77,55
79,55
82,55
83,55.08
87,55.02
88,55.05
89,55.11
101,55.15
104,55.1
105,55.14
112,55.15
118,55.15
120,55.08
136,55.14
140,55.14
144,55.13
152,55.13
154,55.2
155,55.16
156,55.13
159,55.13
166,55.18
168,55.15
169,55.2
172,55.19
174,55.23
178,55.18
186,55.18
199,55.24
208,55.46
210,55.43
213,55.43
216,55.44
234,55.36
242,55.24
243,55.29
251,55.19
252,55.2
255,55.22
257,55.29
259,55.24
286,55.35
308,55.44
313,55.44
314,55.34
316,55.43
322,55.32
324,55.36
327,55.36
332,55.36
338,55.36
340,55.37
342,55.36
345,55.29
358,55.37
371,55.43
372,55.28
373,55.37
374,55.25
380,55.25
384,55.19
385,55.27
388,55.21
389,55.24
390,55.32
392,55.36
396,55.48
400,55.48
405,55.5
406,55.5
411,55.37
412,55.42
414,55.42
416,55.42
418,55.44
421,55.49
422,55.5
424,55.59
437,55.49
440,55.46
442,55.51
444,55.43
445,55.45
449,55.39
450,55.43
456,55.48
457,55.52
458,55.52
459,55.49
466,55.43
470,55.45
472,55.4
473,55.37
476,55.35
478,55.32
483,55.37
493,55.38
498,55.23
505,55.17
506,55.1
507,55.1
509,55.05
"
