VSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
146,3.829
156,3.829
165,3.829
167,3.829
177,3.829
189,3.845
192,3.849
200,3.848
211,3.85
212,3.85
214,3.85
219,3.877
221,3.877
222,3.877
223,3.831
226,3.851
230,3.877
234,3.878
237,3.879
240,3.831
252,3.895
255,3.9
257,3.9
258,3.948
259,3.939
260,3.939
262,3.93
263,3.939
265,3.896
270,3.939
276,3.9
278,3.949
279,3.949
281,3.9
286,3.901
289,3.9
290,3.919
291,3.9
293,3.91
295,3.91
298,3.91
299,3.92
301,3.91
302,3.93
304,3.911
306,3.911
307,3.91
309,3.91
311,3.939
312,3.92
313,3.93
314,3.904
315,3.911
317,3.911
320,3.911
321,3.911
322,3.93
323,3.94
325,3.95
326,3.9
328,3.902
329,3.909
331,3.95
332,3.99
333,3.99
334,3.959
336,3.951
338,3.953
339,4
340,4.044
341,4.049
342,4.05
343,4.099
344,4.1
345,4.097
349,4.099
351,4.099
352,4.099
353,4.099
354,4.097
356,4.098
357,4.1
358,4.09
359,4.12
360,4.137
362,4.127
368,4.1
369,4.127
372,4.1
373,4.1
374,4.102
375,4.128
377,4.102
378,4.103
379,4.105
380,4.104
381,4.117
382,4.117
383,4.118
384,4.101
385,4.102
386,4.104
387,4.101
391,4.1
393,4.03
396,3.999
398,4.06
399,4.07
407,4.1
408,4.114
409,4.119
411,4.098
412,4.119
414,4.096
415,4.091
416,4.14
417,4.183
418,4.183
419,4.16
420,4.13
421,4.158
423,4.12
424,4.085
426,4.07
431,4.06
434,4.119
435,4.109
441,4.109
454,4.075
457,4.074
467,4.073
468,4.002
469,3.96
473,3.979
474,3.989
475,3.95
476,3.99
478,4
479,3.962
481,3.96
488,3.95
491,3.96
505,3.955
507,3.93
a1496127780,4.011
3,4.069
4,4.075
5,4.099
6,4.1
8,4.1
9,4.142
10,4.14
11,4.149
14,4.169
16,4.14
17,4.14
18,4.104
19,4.099
21,4.125
22,4.133
23,4.138
24,4.15
25,4.166
27,4.15
28,4.119
29,4.12
31,4.102
32,4.142
33,4.102
34,4.117
35,4.105
36,4.05
37,4.012
38,4.05
39,4.041
41,4.065
43,4.069
44,4.047
45,4.1
46,4.074
47,4.12
48,4.116
49,4.135
50,4.12
51,4.13
52,4.149
58,4.107
59,4.111
60,4.126
61,4.117
62,4.13
63,4.123
65,4.127
66,4.129
69,4.137
70,4.164
71,4.22
73,4.252
74,4.409
78,4.45
79,4.308
80,4.312
81,4.29
82,4.298
83,4.314
84,4.275
85,4.334
86,4.333
87,4.4
91,4.308
92,4.345
94,4.384
97,4.373
101,4.394
103,4.344
107,4.376
108,4.42
109,4.418
111,4.416
112,4.43
113,4.394
114,4.408
115,4.394
119,4.404
122,4.4
123,4.36
124,4.363
125,4.385
126,4.385
128,4.385
131,4.351
132,4.396
135,4.398
140,4.35
141,4.35
147,4.373
148,4.397
149,4.409
151,4.37
154,4.412
155,4.409
157,4.418
158,4.39
160,4.39
161,4.389
162,4.373
163,4.404
164,4.4
165,4.4
166,4.361
167,4.403
169,4.39
170,4.398
171,4.398
172,4.364
174,4.393
175,4.433
176,4.399
177,4.34
178,4.361
184,4.341
190,4.337
194,4.306
195,4.326
197,4.345
198,4.349
212,4.343
213,4.326
214,4.343
215,4.36
220,4.376
221,4.342
226,4.339
227,4.337
228,4.336
233,4.313
235,4.367
236,4.367
237,4.347
242,4.365
243,4.365
245,4.365
246,4.35
247,4.393
255,4.333
256,4.37
258,4.349
262,4.365
267,4.39
271,4.392
274,4.398
279,4.371
284,4.338
287,4.387
288,4.345
291,4.388
292,4.348
295,4.37
297,4.348
299,4.38
300,4.41
301,4.434
302,4.437
305,4.422
306,4.43
308,4.435
317,4.398
318,4.4
321,4.431
328,4.431
336,4.425
338,4.425
339,4.444
340,4.43
341,4.425
345,4.43
353,4.429
354,4.429
361,4.448
362,4.455
363,4.45
366,4.455
371,4.424
374,4.448
382,4.433
383,4.455
387,4.452
396,4.443
400,4.465
402,4.464
403,4.464
404,4.464
407,4.464
408,4.465
409,4.47
411,4.477
412,4.501
415,4.57
416,4.669
417,4.536
418,4.56
423,4.593
428,4.56
429,4.63
430,4.631
431,4.631
434,4.629
437,4.719
439,4.7
441,4.699
443,4.7
444,4.7
448,4.786
451,4.899
452,4.799
453,4.701
454,4.706
455,4.725
458,4.69
459,4.701
460,4.724
463,4.717
464,4.729
465,4.729
466,4.695
467,4.68
469,4.724
470,4.797
471,4.797
472,4.786
473,4.81
474,4.84
475,4.88
476,4.88
477,4.919
480,4.94
483,5.054
484,5.001
485,4.9
486,4.951
488,4.92
489,4.953
490,4.901
493,4.901
494,4.831
496,4.94
497,4.91
500,4.984
501,5.05
502,4.99
506,5.05
507,4.99
a1496214180,5
2,4.95
3,4.869
4,4.75
7,4.63
8,4.605
9,4.659
10,4.743
11,4.785
14,4.8
15,4.896
16,4.778
17,4.827
19,4.796
20,4.774
21,4.74
25,4.675
26,4.669
29,4.43
30,4.5
31,4.392
32,4.4
33,4.453
35,4.509
37,4.542
38,4.575
39,4.579
40,4.531
41,4.636
42,4.619
43,4.521
44,4.598
45,4.598
47,4.561
48,4.698
49,4.65
50,4.649
51,4.649
52,4.59
54,4.61
55,4.608
56,4.6
57,4.624
58,4.669
59,4.648
62,4.62
63,4.602
65,4.57
67,4.523
68,4.525
70,4.54
71,4.567
72,4.544
73,4.58
74,4.6
76,4.603
78,4.61
79,4.625
81,4.644
82,4.699
83,4.665
84,4.635
85,4.62
87,4.601
88,4.639
89,4.62
90,4.585
92,4.62
104,4.625
105,4.625
108,4.601
109,4.6
110,4.56
111,4.603
112,4.568
113,4.565
116,4.585
117,4.54
118,4.503
120,4.523
121,4.502
122,4.501
127,4.501
128,4.502
129,4.499
130,4.49
131,4.5
132,4.53
134,4.539
135,4.54
136,4.545
137,4.55
145,4.605
147,4.5
151,4.501
158,4.55
160,4.55
161,4.5
164,4.49
165,4.5
170,4.577
171,4.599
172,4.58
175,4.548
176,4.514
177,4.55
179,4.579
180,4.579
181,4.6
182,4.6
184,4.63
185,4.642
191,4.642
193,4.655
197,4.655
199,4.655
201,4.67
203,4.722
204,4.723
205,4.739
211,4.68
215,4.66
216,4.655
217,4.66
220,4.699
230,4.613
237,4.65
238,4.72
245,4.65
251,4.713
252,4.65
255,4.615
256,4.72
261,4.716
267,4.616
268,4.601
269,4.664
274,4.6
281,4.63
288,4.63
294,4.63
295,4.6
297,4.6
301,4.617
308,4.556
316,4.6
318,4.6
321,4.668
329,4.71
335,4.64
336,4.66
337,4.721
346,4.66
351,4.68
352,4.69
356,4.65
357,4.723
368,4.65
369,4.641
370,4.695
382,4.641
383,4.641
385,4.695
387,4.724
391,4.745
392,4.75
393,4.78
395,4.79
398,4.79
400,4.79
408,4.75
410,4.775
414,4.8
420,4.82
421,4.82
422,4.814
425,4.84
426,4.84
427,4.899
429,4.841
430,4.841
434,4.899
435,4.892
436,4.888
440,4.85
448,4.892
451,4.85
457,4.898
458,4.87
460,4.85
462,4.859
482,4.75
492,4.859
507,4.75
a1496300580,4.75
2,4.75
4,4.849
15,4.849
21,4.899
24,4.942
27,4.949
30,4.95
32,4.979
33,4.98
34,4.989
36,4.994
37,5.062
43,5.069
44,5.036
48,5.062
49,5.093
50,5.11
51,5.088
54,5.098
68,5.071
76,5.098
77,5.1
87,5.1
96,5.1
97,5.1
98,5.099
109,5.09
119,5.081
120,5.071
121,5.063
122,5.021
123,5
124,5.034
126,5
127,4.98
129,4.963
131,4.924
132,4.921
133,4.981
138,4.924
139,4.9
140,4.958
152,4.989
154,4.965
156,4.99
158,4.965
162,4.99
163,4.89
164,4.85
165,4.85
168,4.848
172,4.88
179,4.83
184,4.83
190,4.83
201,4.83
203,4.889
206,4.801
207,4.85
209,4.851
222,4.866
223,4.884
230,4.881
235,4.86
248,4.86
262,4.875
279,4.801
295,4.877
296,4.88
303,4.801
313,4.801
316,4.801
322,4.801
346,4.82
347,4.82
365,4.81
374,4.84
394,4.84
422,4.84
428,4.84
438,4.82
444,4.84
457,4.84
461,4.84
469,4.88
486,4.88
491,4.875
499,4.88
500,4.881
507,4.825
a1496386980,4.751
7,4.859
10,4.886
12,4.821
17,4.835
19,4.8
22,4.769
29,4.75
31,4.798
32,4.75
34,4.75
35,4.729
42,4.735
50,4.7
51,4.7
54,4.614
56,4.606
57,4.611
58,4.631
59,4.561
64,4.577
65,4.577
66,4.55
67,4.55
68,4.543
70,4.623
72,4.558
76,4.548
85,4.644
86,4.559
101,4.585
146,4.576
153,4.576
155,4.624
164,4.591
172,4.59
176,4.575
183,4.64
197,4.64
244,4.558
258,4.54
260,4.5
265,4.5
266,4.46
271,4.45
272,4.41
273,4.36
275,4.35
276,4.4
277,4.371
279,4.37
280,4.35
284,4.4
288,4.321
292,4.439
302,4.349
303,4.349
308,4.31
314,4.3
315,4.281
321,4.349
324,4.349
325,4.349
326,4.35
328,4.398
333,4.331
334,4.399
336,4.429
343,4.42
345,4.45
349,4.386
356,4.36
372,4.429
373,4.429
374,4.429
375,4.439
385,4.41
390,4.46
391,4.46
394,4.475
401,4.4
416,4.36
428,4.36
430,4.375
433,4.375
434,4.4
438,4.35
445,4.355
449,4.456
477,4.351
503,4.301
a1496732580,4.39
2,4.387
4,4.299
9,4.3
10,4.24
15,4.299
18,4.299
21,4.215
27,4.278
39,4.4
72,4.468
73,4.342
74,4.404
76,4.46
77,4.5
85,4.547
86,4.5
87,4.5
98,4.578
99,4.581
100,4.6
107,4.645
110,4.695
111,4.68
112,4.7
114,4.679
116,4.68
120,4.694
128,4.7
132,4.573
138,4.697
144,4.67
145,4.7
147,4.714
148,4.76
151,4.734
152,4.723
153,4.711
154,4.7
157,4.719
160,4.759
165,4.72
169,4.757
172,4.757
184,4.7
192,4.7
211,4.669
220,4.657
245,4.679
269,4.566
274,4.595
275,4.595
288,4.62
292,4.62
298,4.62
307,4.62
312,4.62
374,4.649
399,4.555
403,4.499
406,4.39
417,4.49
423,4.444
440,4.421
441,4.467
448,4.547
457,4.383
468,4.521
482,4.515
a1496818920,4.6
8,4.6
29,4.6
38,4.551
39,4.471
40,4.443
46,4.582
83,4.53
163,4.43
164,4.5
289,4.43
300,4.391
321,4.38
336,4.38
408,4.439
445,4.44
508,4.41
a1496905380,4.495
26,4.485
68,4.47
74,4.378
94,4.381
185,4.518
195,4.363
261,4.439
290,4.439
329,4.435
406,4.339
464,4.439
"
