HOC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
503,2.99
504,2.989
506,2.97
507,2.97
a1496214180,3.014
12,2.998
13,3
14,3
19,3
25,2.994
30,2.983
43,2.951
57,3.037
72,3.008
73,3
74,3
121,3.011
124,3
130,3
133,3
137,3
245,3.01
249,3.01
259,3.017
299,3.02
313,3.02
331,3.023
339,3.026
340,3.026
341,3.026
346,3.011
354,3
403,3.008
425,3
449,3.02
451,3.02
497,3.009
506,3.008
a1496300580,3.038
3,3.038
7,3.039
9,3.04
15,3.04
45,3.021
46,2.993
48,2.987
58,2.986
68,3.004
101,3.011
105,3.011
126,3.013
142,3.014
151,3
241,3
247,3
307,3
310,3
312,3
317,3.014
337,3.014
400,3.014
422,3.014
431,3
445,3
474,3
480,3
494,3
a1496387040,3.01
2,3.01
6,3.029
7,3.04
11,3.031
12,3.03
13,3.011
14,3.017
15,3.049
16,3.05
22,3.098
49,3.063
63,3.062
114,3.053
115,3.04
154,3.068
176,3.05
205,3.067
222,3.06
223,3.039
227,3.043
231,3.066
311,3.064
314,3.064
361,3.05
390,3.022
438,3.028
473,3.039
474,3.039
476,3.039
486,3.021
a1496732580,3.06
51,3.05
70,3.026
80,2.999
82,3.007
101,3.01
113,2.993
204,3
227,3
252,3.008
258,3
261,2.995
263,3
265,2.995
267,3
274,3.019
282,2.996
319,2.997
321,2.901
325,2.973
341,2.983
347,2.995
366,2.985
403,3.02
404,3.003
416,2.999
459,3
463,2.994
466,2.974
506,3.018
a1496818980,3.002
19,3.018
24,3.001
25,2.99
70,2.989
81,3.012
83,3.012
123,3.001
135,2.997
143,2.976
151,2.976
152,2.97
200,3.024
202,2.978
207,2.975
220,2.95
251,2.945
252,2.95
268,2.948
271,2.949
293,2.932
295,2.923
308,2.929
311,2.92
334,2.933
342,2.961
367,2.94
370,2.935
394,2.935
412,2.93
419,2.92
426,2.92
433,2.92
454,2.917
467,2.943
482,2.93
489,2.942
502,2.93
506,2.925
507,2.921
a1496906340,2.949
9,2.93
17,2.92
18,2.91
29,2.9
30,2.89
76,2.911
123,2.91
137,2.91
138,2.901
175,2.931
203,2.931
212,2.931
263,2.924
275,2.931
278,2.924
279,2.931
306,2.924
335,2.927
337,2.9
348,2.85
356,2.899
357,2.903
358,2.898
383,2.892
394,2.9
413,2.868
444,2.872
451,2.855
461,2.877
462,2.874
478,2.864
490,2.865
"
