HLAG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
79,27.21
86,27.27
88,27.27
89,27.27
95,27.255
96,27.27
100,27.2
102,27.23
109,27.25
110,27.25
112,27.25
124,27.24
125,27.25
142,27.25
155,27.265
160,27.25
172,27.27
173,27.39
181,27.43
182,27.47
183,27.46
184,27.36
193,27.27
194,27.265
219,27.27
221,27.27
222,27.295
223,27.3
224,27.405
226,27.385
233,27.445
237,27.49
238,27.545
242,27.53
245,27.65
246,27.645
248,27.54
275,27.46
276,27.415
283,27.3
294,27.385
295,27.335
300,27.335
301,27.355
304,27.31
314,27.26
322,27.265
333,27.265
343,27.265
344,27.265
351,27.29
353,27.3
361,27.355
362,27.31
364,27.31
373,27.245
384,27.27
385,27.355
386,27.355
392,27.355
397,27.335
401,27.3
402,27.315
411,27.245
416,27.3
423,27.3
426,27.31
428,27.31
429,27.31
431,27.31
433,27.31
440,27.31
442,27.31
444,27.31
445,27.31
446,27.31
447,27.32
448,27.31
450,27.3
451,27.3
458,27.295
459,27.285
461,27.285
462,27.285
464,27.265
469,27.28
470,27.28
473,27.28
476,27.265
477,27.275
483,27.27
485,27.265
490,27.26
491,27.26
492,27.26
494,27.26
495,27.26
498,27.26
499,27.25
500,27.27
501,27.27
502,27.24
503,27.25
504,27.25
505,27.24
507,27.25
a1495609380,27.32
12,27.475
22,27.43
30,27.515
36,27.595
43,27.64
50,27.67
55,27.675
66,27.78
73,27.81
79,27.78
82,27.78
85,27.815
91,27.815
94,27.795
108,27.815
114,27.815
119,27.95
122,27.98
123,28
124,28.075
142,28.005
143,28.325
146,28.19
151,28
153,27.985
164,27.995
175,27.995
190,27.995
205,28
206,27.975
207,27.99
208,27.99
215,27.97
227,27.99
238,28
239,27.99
242,28.025
245,28.1
259,27.905
265,28
269,28
272,27.905
281,27.945
289,27.935
306,27.94
317,27.995
323,27.815
333,27.845
334,27.94
335,28.03
336,28.05
337,28.05
342,28.045
343,28.675
344,29.195
345,29.45
348,29
349,28.675
350,28.91
352,28.91
353,29.08
354,29.125
355,29.215
356,29.005
357,29.15
358,29.345
359,29.33
360,29
363,28.85
364,28.75
365,28.5
366,28.39
369,28.73
371,28.415
372,28.67
374,28.65
375,28.33
378,28.82
381,28.66
384,28.705
385,28.83
386,28.84
387,28.85
388,28.88
389,28.82
390,28.97
392,28.915
393,28.84
394,28.915
395,28.915
396,28.84
397,28.835
405,28.855
412,28.84
414,28.78
415,28.78
416,28.7
419,28.72
420,28.71
427,28.665
432,28.675
434,28.795
435,28.79
436,28.79
437,28.85
438,28.93
439,28.995
441,28.995
442,28.995
443,28.995
444,29
445,28.995
448,28.995
452,28.96
453,28.99
454,28.97
460,28.99
462,28.985
463,28.995
464,28.825
465,28.72
468,28.82
469,28.82
470,28.76
472,28.815
473,28.82
477,28.815
479,28.815
483,28.815
484,28.795
487,28.74
489,28.785
490,28.78
492,28.835
493,28.81
494,28.655
495,28.65
496,28.715
497,28.71
498,28.665
499,28.655
500,28.575
501,28.58
502,28.575
503,28.54
504,28.575
505,28.525
506,28.525
507,28.705
a1495695780,28.92
1,28.81
2,28.725
3,28.55
7,28.66
8,28.79
9,28.8
10,28.8
11,28.8
12,28.925
13,28.93
14,28.975
16,28.94
17,28.855
18,28.81
21,28.825
22,28.825
24,28.75
26,28.765
30,28.79
34,28.79
40,28.785
41,28.6
42,28.65
44,28.61
45,28.595
52,28.575
54,28.61
55,28.5
56,28.455
57,28.4
62,28.485
64,28.5
72,28.485
77,28.465
78,28.5
81,28.49
86,28.5
88,28.53
91,28.5
97,28.58
105,28.645
115,28.595
119,28.65
121,28.67
122,28.55
124,28.58
126,28.595
130,28.6
132,28.6
140,28.595
141,28.6
142,28.6
143,28.6
144,28.6
147,28.575
153,28.555
156,28.6
157,28.6
161,28.6
163,28.56
166,28.565
171,28.595
178,28.595
183,28.6
185,28.6
187,28.605
194,28.57
200,28.665
202,28.665
217,28.65
220,28.6
221,28.5
223,28.5
228,28.445
231,28.495
234,28.435
236,28.425
237,28.395
240,28.37
241,28.365
245,28.39
251,28.41
252,28.44
253,28.395
262,28.39
263,28.44
264,28.4
269,28.39
275,28.345
278,28.345
283,28.345
284,28.345
292,28.425
296,28.425
298,28.495
301,28.495
312,28.49
314,28.45
319,28.47
323,28.43
324,28.425
325,28.435
335,28.49
336,28.475
337,28.44
344,28.48
346,28.47
350,28.47
352,28.445
354,28.435
355,28.44
360,28.435
367,28.465
372,28.455
374,28.465
378,28.485
381,28.485
384,28.445
392,28.5
393,28.5
395,28.495
397,28.495
400,28.49
403,28.405
404,28.405
407,28.415
408,28.43
410,28.41
412,28.41
413,28.41
414,28.4
417,28.4
418,28.4
420,28.4
421,28.4
423,28.4
425,28.4
426,28.405
427,28.4
429,28.41
430,28.41
432,28.415
436,28.415
441,28.415
442,28.415
449,28.415
451,28.415
452,28.415
454,28.415
456,28.455
457,28.46
458,28.46
459,28.465
462,28.48
463,28.48
468,28.41
471,28.41
474,28.435
477,28.435
478,28.43
483,28.43
485,28.435
486,28.45
491,28.46
492,28.46
494,28.46
496,28.46
497,28.445
498,28.31
500,28.32
501,28.325
502,28.41
504,28.42
505,28.38
506,28.375
507,28.475
a1495782180,28.485
1,28.43
3,28.52
4,28.29
9,28.29
13,28.295
21,28.21
28,28.26
32,28.26
33,28.235
34,28.21
37,28.24
38,28.205
44,28.15
45,28.155
49,28.13
50,28.125
51,28.105
54,28.14
55,28.105
56,28.105
63,28.13
64,28.105
73,28.08
74,28.08
79,28.055
81,28.03
82,28.03
96,27.96
98,27.92
101,27.91
102,27.91
106,27.915
107,27.915
108,27.93
109,27.91
112,27.915
120,27.955
130,27.935
139,27.88
150,27.9
154,27.945
156,27.9
166,27.93
168,27.875
185,27.805
191,27.805
192,27.745
197,27.74
213,27.75
214,27.75
220,27.755
230,27.75
231,27.765
237,27.745
238,27.745
239,27.745
240,27.745
241,27.74
242,27.75
244,27.75
249,27.75
259,27.75
263,27.725
264,27.7
272,27.695
279,27.68
280,27.665
285,27.655
287,27.66
292,27.655
295,27.65
304,27.635
317,27.65
320,27.65
321,27.645
322,27.645
323,27.65
324,27.65
325,27.7
327,27.695
328,27.7
329,27.7
330,27.695
331,27.695
333,27.68
334,27.68
335,27.7
341,27.7
346,27.7
349,27.7
358,27.7
371,27.69
373,27.69
378,27.69
384,27.7
391,27.7
392,27.84
393,27.8
394,27.825
395,27.89
396,27.84
398,27.93
399,27.995
407,27.995
410,27.975
413,27.975
418,27.99
419,27.99
420,27.99
425,27.99
427,28
431,28
432,28
436,28
437,27.975
446,27.93
452,27.99
453,27.94
455,27.995
456,27.995
457,27.985
458,27.985
459,28
467,28
468,27.995
469,28
472,27.99
473,28
474,27.985
479,27.985
481,27.96
487,27.935
490,27.905
491,27.94
492,27.96
494,27.96
497,27.95
499,27.935
500,27.95
501,27.955
502,27.955
503,27.94
506,27.9
507,27.985
a1496041380,27.935
8,27.94
9,27.94
12,27.94
14,27.9
15,27.99
16,27.98
19,27.905
30,27.995
41,27.995
49,27.955
53,27.99
56,27.995
62,28.04
63,27.97
68,28.045
69,27.985
73,28.05
77,28.05
92,28.03
105,28.04
110,28.03
112,28.03
116,28.065
119,28.065
120,28.06
123,28.06
124,28.065
125,28.06
131,28.01
139,28.01
142,27.99
153,28.015
154,28.04
168,28.04
171,28.03
172,27.99
177,27.99
187,28
190,27.98
191,27.98
197,27.98
215,27.965
217,28
218,28.005
230,28.03
235,28.005
236,28.005
240,28
241,27.95
242,27.97
245,27.9
254,27.925
257,27.93
258,27.965
276,28
277,27.89
283,27.97
296,27.99
306,27.975
319,27.99
330,27.98
343,27.91
344,27.91
349,27.91
350,27.895
358,27.91
363,27.895
366,27.925
378,27.91
379,27.895
400,27.95
406,27.9
407,27.965
413,27.925
414,27.9
417,27.9
423,27.9
425,27.9
428,27.9
431,27.89
433,27.9
435,27.9
441,27.89
444,27.9
452,27.9
456,27.91
465,27.93
470,27.925
478,27.92
485,27.955
488,27.955
489,27.96
491,27.97
495,27.955
498,28
503,28
505,27.995
506,27.965
507,27.975
a1496127780,27.945
1,27.91
2,27.745
8,27.88
9,27.88
10,27.88
11,27.94
14,27.95
19,27.91
20,27.89
25,27.825
26,27.77
27,27.855
32,27.815
33,27.73
34,27.785
36,27.87
40,27.835
41,27.885
44,27.91
45,27.93
46,27.955
47,28.005
48,28.065
49,28
50,27.995
51,27.82
58,27.84
63,27.935
64,27.93
65,27.985
66,27.995
67,27.995
68,28
71,28
73,28
74,28
75,28
80,28.015
81,27.97
83,27.97
85,27.965
92,28
93,27.975
94,27.975
97,28
102,27.97
103,27.97
104,28
106,28
108,27.92
113,27.925
116,27.96
123,27.995
124,27.96
127,27.965
128,28
135,27.965
138,27.965
144,27.965
145,27.98
148,27.985
151,27.965
152,27.985
154,27.985
155,27.97
161,27.965
164,27.99
165,27.98
167,28
168,28
169,27.99
171,28
172,28
173,27.99
174,28
180,28
181,28
184,28.005
189,27.99
190,27.99
195,28.005
196,27.865
203,27.955
204,27.975
205,27.995
206,27.995
209,28
211,28
214,27.975
218,27.91
220,27.965
221,27.975
223,28.02
225,28
229,28.01
230,27.985
231,27.985
234,28.02
239,28.02
240,28
242,27.99
245,27.985
248,27.985
251,27.995
252,27.995
260,28
263,27.975
267,28
268,27.99
269,27.99
270,27.98
274,27.98
275,27.995
276,27.98
278,27.98
279,27.905
284,27.955
288,27.95
289,27.95
291,27.95
295,27.97
296,27.97
298,27.995
300,27.99
306,27.9
311,27.98
313,27.98
315,27.98
317,27.975
319,27.975
320,27.975
323,27.995
324,27.995
326,27.98
327,27.98
328,27.98
330,27.98
336,27.98
337,27.98
338,27.98
339,27.97
342,27.975
347,27.975
348,27.97
349,27.975
350,27.975
351,27.98
352,27.975
353,27.97
354,27.97
359,27.97
360,27.97
361,27.97
362,27.97
365,27.97
366,27.97
368,27.97
371,27.97
374,27.965
375,27.97
376,27.97
377,27.97
378,27.97
381,27.97
382,27.97
383,27.99
385,27.985
386,27.97
389,27.98
390,27.96
391,27.97
393,27.97
394,27.97
395,27.97
396,27.965
397,27.97
400,27.985
402,27.975
403,27.97
404,27.97
407,27.97
410,27.97
411,27.965
412,27.97
413,27.96
417,27.95
418,27.95
420,27.96
421,27.96
422,27.96
423,27.96
425,27.96
427,27.98
428,27.98
432,27.96
433,27.94
434,27.935
435,27.925
439,27.93
440,27.935
441,27.98
442,27.99
446,27.96
447,27.98
448,27.965
449,27.965
450,27.965
451,27.965
452,27.965
453,27.965
454,27.965
455,27.965
456,27.965
457,27.965
458,27.965
459,27.965
460,27.965
461,27.965
464,27.97
465,27.955
466,27.965
467,27.87
468,27.92
470,27.95
471,27.95
472,27.98
473,27.98
474,27.98
476,27.98
478,28
479,28
480,28
483,28
485,28
487,28
488,27.99
491,28
493,28
495,28
497,28
498,27.995
499,27.985
500,27.975
502,27.98
503,27.98
504,27.99
505,28.07
506,28
507,27.975
a1496214180,27.995
2,27.915
3,27.9
4,27.9
5,27.745
12,27.89
13,28
14,27.995
15,27.965
16,27.995
17,28
18,27.91
21,27.89
23,27.905
26,27.995
33,27.925
65,28
72,28.01
83,28.015
84,28.015
90,27.97
91,28.015
92,27.97
94,27.97
95,27.97
102,28.01
106,27.945
107,28
113,27.95
114,28.005
115,27.95
123,28.015
124,27.955
125,27.95
128,27.985
131,27.95
132,27.985
133,27.985
134,27.95
143,27.995
149,27.995
151,27.985
152,27.98
160,27.98
166,27.945
180,27.945
181,27.945
187,27.945
188,27.96
189,27.945
193,27.945
194,27.945
195,27.945
197,27.96
198,27.95
199,27.945
202,27.935
210,27.96
211,27.94
212,27.97
213,27.94
221,27.945
222,27.945
223,27.945
224,27.945
225,27.95
227,27.945
228,27.925
229,27.925
230,27.925
235,27.92
236,27.89
241,27.945
242,27.92
245,28.185
249,27.96
252,27.985
261,27.945
262,27.79
263,27.95
264,27.95
265,27.94
266,28
277,27.99
278,27.94
288,28
290,28
291,27.945
299,28
303,28
310,27.97
311,27.93
313,27.93
320,27.93
321,27.94
326,27.915
327,27.95
331,27.95
334,27.95
338,27.95
344,27.95
345,27.95
352,27.995
357,27.995
359,27.935
362,27.955
363,27.955
367,27.95
368,27.95
371,27.935
373,27.93
374,27.9
380,27.93
383,27.905
385,27.93
386,27.93
389,27.93
392,27.93
393,27.93
397,27.93
398,27.96
401,27.955
403,27.96
407,27.915
408,27.9
411,27.85
412,27.94
417,27.955
418,27.94
419,27.9
420,27.85
421,27.85
422,27.915
424,27.98
425,28
426,27.985
431,27.925
432,27.9
433,27.905
434,27.75
435,27.765
436,27.655
439,27.69
440,27.655
441,27.645
442,27.57
443,27.52
445,27.46
446,27.515
447,27.565
448,27.495
450,27.5
451,27.8
452,27.6
453,27.6
454,27.755
455,27.875
456,27.895
457,27.86
458,27.76
459,27.8
460,27.8
461,27.855
462,27.805
463,27.795
466,27.79
467,27.8
472,27.775
473,27.775
476,27.79
477,27.79
478,27.795
480,27.785
482,27.8
483,27.8
484,27.795
486,27.795
487,27.785
488,27.795
489,27.795
491,27.865
492,27.93
493,27.72
494,27.7
495,27.7
496,27.8
497,27.81
498,27.805
499,27.77
500,27.77
501,27.8
502,27.8
503,27.8
504,27.915
505,27.82
506,27.75
507,27.85
a1496300580,27.8
5,27.93
9,28
12,27.995
13,27.955
14,28
15,28
18,27.96
19,27.995
20,27.955
24,27.93
28,27.93
29,27.995
31,28
34,28
35,28
40,27.955
42,27.95
45,27.98
56,27.955
61,27.98
62,28
63,28
64,28
65,28
66,28
70,27.89
71,27.81
72,27.825
75,27.85
76,27.855
77,27.945
82,27.955
83,27.925
86,27.935
87,27.87
114,27.875
115,27.87
116,27.87
119,27.87
120,27.87
121,27.87
125,27.845
131,27.775
136,27.78
140,27.845
142,27.845
145,27.81
146,27.81
149,27.81
150,27.835
157,27.835
168,27.81
173,27.785
174,27.815
176,27.785
177,27.785
178,27.795
179,27.76
180,27.75
181,27.72
182,27.71
184,27.71
186,27.705
187,27.715
188,27.665
189,27.665
190,27.665
194,27.65
195,27.685
196,27.685
197,27.66
199,27.65
201,27.65
202,27.65
203,27.65
204,27.65
205,27.65
206,27.68
207,27.66
208,27.65
209,27.64
210,27.62
212,27.575
216,27.565
217,27.56
218,27.56
219,27.56
221,27.56
222,27.535
223,27.53
224,27.52
225,27.515
226,27.51
228,27.515
231,27.515
235,27.515
237,27.5
241,27.495
242,27.5
245,27.59
246,27.485
250,27.54
253,27.575
254,27.545
265,27.565
271,27.53
282,27.565
287,27.535
292,27.56
308,27.535
309,27.465
312,27.435
316,27.43
317,27.43
319,27.455
320,27.455
321,27.555
342,27.54
352,27.53
353,27.52
359,27.52
360,27.52
365,27.505
366,27.52
367,27.505
368,27.52
369,27.505
374,27.515
378,27.505
379,27.505
380,27.5
381,27.5
382,27.5
383,27.5
384,27.515
387,27.515
388,27.51
389,27.515
390,27.5
399,27.43
400,27.43
401,27.43
402,27.415
403,27.395
405,27.395
406,27.395
407,27.41
408,27.42
412,27.42
413,27.405
414,27.39
416,27.36
417,27.335
418,27.33
420,27.28
425,27.25
426,27.26
430,27.25
432,27.25
433,27.25
434,27.25
436,27.265
442,27.265
445,27.22
447,27.19
448,27.155
449,27.115
450,27.115
451,27.105
453,27.045
454,27.07
455,27.095
457,27.095
458,27.125
459,27.135
460,27.115
461,27.105
462,27.075
463,27.05
464,27.05
466,26.995
468,26.985
470,26.985
474,26.98
476,26.96
479,26.94
480,26.91
481,26.915
483,26.935
484,26.955
486,27.06
487,27.12
489,27.15
490,27.13
492,27.07
493,27.07
494,26.99
495,26.99
497,27.07
498,27.16
500,27.13
501,27.13
502,26.98
503,27.095
504,27.08
505,27.09
506,27.08
507,27.09
a1496386980,27.105
3,27.235
9,27.21
15,27.2
20,27.175
21,27.17
22,27.17
23,27.17
24,27.13
25,27.175
26,27.13
27,26.985
28,26.88
29,27
30,27.055
33,27.055
41,27.055
42,27.055
43,27.055
47,27.085
52,27.1
58,27.14
65,27.14
70,27.095
82,27.125
89,27.13
92,27.13
94,27.115
99,27.115
112,27.115
118,27.095
129,27.1
130,27.115
132,27.115
133,27.14
141,27.135
145,27.105
146,27.105
147,27.12
149,27.125
168,27.12
170,27.125
171,27.105
173,27.125
177,27.11
178,27.125
179,27.14
181,27.14
187,27.12
194,27.12
196,27.135
203,27.13
205,27.13
207,27.135
209,27.12
210,27.12
214,27.11
218,27.15
219,27.155
227,27.245
230,27.24
234,27.26
235,27.3
239,27.26
240,27.26
241,27.31
242,27.39
245,27.275
248,27.45
250,27.4
253,27.415
256,27.41
268,27.255
281,27.295
282,27.29
290,27.295
292,27.295
293,27.295
296,27.34
305,27.305
306,27.235
307,27.1
323,27.05
326,27.055
328,27.05
333,26.945
334,26.95
336,26.93
339,26.9
342,26.925
345,26.955
348,26.925
354,26.94
355,26.95
362,27.08
363,27.1
364,27.1
365,27.1
371,27.105
373,27.105
378,27.105
379,27.105
381,27.105
382,27.11
386,27.1
388,27.095
395,27.12
396,27.12
397,27.12
399,27.1
401,27.115
403,27.1
404,27.095
407,27.1
409,27.115
410,27.1
411,27.1
413,27.1
414,27.1
416,27.1
417,27.1
419,27.105
422,27.1
423,27.1
424,27.1
425,27.1
426,27.1
428,27.11
429,27.11
430,27.065
434,27.095
436,27.1
437,27.125
438,27.125
440,27.125
443,27.135
445,27.14
446,27.135
449,27.14
451,27.135
452,27.16
453,27.145
455,27.15
458,27.165
459,27.18
460,27.165
463,27.14
464,27.155
466,27.14
468,27.15
471,27.135
472,27.14
473,27.14
474,27.165
475,27.19
476,27.17
478,27.17
479,27.17
480,27.15
482,27.155
483,27.16
485,27.16
486,27.16
487,27.16
489,27.145
491,27.145
492,27.155
493,27.15
494,27.165
495,27.16
496,27.165
497,27.15
498,27.145
499,27.155
500,27.165
501,27.14
503,27.115
504,27.12
505,27.12
506,27.115
507,27.115
a1496732580,27.17
4,27.21
5,27.185
8,27.08
9,26.95
10,26.86
11,26.865
13,26.86
15,26.85
18,26.905
23,26.85
26,26.85
27,26.875
29,26.87
35,26.815
38,26.8
41,26.805
48,26.805
49,26.795
50,26.79
55,26.77
63,26.785
75,26.76
79,26.77
80,26.76
83,26.735
85,26.76
86,26.77
88,26.76
94,26.76
97,26.76
98,26.745
100,26.705
101,26.705
102,26.66
111,26.705
112,26.7
117,26.74
119,26.765
121,26.77
122,26.77
123,26.79
125,26.75
129,26.745
131,26.785
133,26.775
134,26.78
135,26.78
137,26.79
143,26.835
145,26.85
146,26.825
152,26.825
164,26.825
171,26.82
177,26.82
184,26.845
189,26.84
201,26.82
222,26.82
225,26.805
228,26.78
236,26.815
239,26.815
255,26.79
260,26.74
261,26.725
262,26.71
263,26.71
267,26.7
274,26.705
288,26.735
299,26.745
303,26.745
317,26.74
319,26.74
322,26.745
326,26.81
327,26.82
328,26.81
347,26.835
349,26.85
351,26.865
352,26.885
353,26.835
354,26.92
363,26.92
364,26.92
367,26.85
385,26.87
386,26.88
388,26.925
389,26.965
391,26.97
398,27.055
402,27.05
404,27.055
405,27.055
411,27.04
417,27.04
419,27
422,26.995
433,26.995
436,26.965
437,26.995
438,27.025
447,27.03
449,27.005
451,27.02
457,27.02
459,27.04
460,27.025
461,27.04
463,27.04
464,27
471,27
472,27
473,27
474,27
475,27.005
476,27.025
477,27.005
478,27
480,27
482,27
484,27
485,27
486,27.005
488,27.04
492,27.03
493,27.03
494,27.025
495,27
496,27
497,27
498,27
500,27.015
502,27.015
504,27.005
506,27.015
507,27.015
a1496818980,27.105
9,27
10,27
30,26.835
36,26.82
45,26.785
50,26.8
55,26.76
62,26.755
64,26.795
70,26.82
75,26.8
91,26.82
108,26.835
114,26.8
129,26.835
136,26.8
149,26.81
150,26.8
151,26.755
152,26.755
153,26.755
155,26.71
156,26.72
164,26.66
177,26.685
184,26.685
188,26.745
199,26.755
200,26.72
205,26.72
209,26.74
210,26.715
211,26.71
212,26.735
215,26.7
219,26.7
224,26.71
226,26.705
228,26.7
230,26.705
233,26.71
234,26.7
235,26.705
236,26.73
240,26.71
241,26.7
245,26.65
246,26.7
249,26.65
252,26.665
253,26.7
265,26.69
269,26.685
274,26.68
295,26.685
316,26.7
320,26.7
341,26.71
355,26.715
360,26.725
366,26.725
370,26.725
376,26.725
382,26.725
385,26.725
391,26.75
392,26.73
402,26.74
408,26.73
409,26.73
410,26.775
412,26.785
415,26.79
419,26.745
427,26.755
430,26.775
431,26.805
432,26.805
433,26.78
434,26.775
435,26.765
437,26.745
448,26.735
450,26.735
451,26.735
452,26.725
453,26.75
454,26.725
455,26.735
456,26.75
458,26.725
460,26.745
464,26.74
468,26.74
472,26.735
473,26.725
479,26.725
480,26.73
482,26.73
485,26.73
486,26.73
489,26.725
490,26.73
492,26.735
493,26.735
494,26.73
495,26.73
496,26.725
497,26.73
498,26.73
499,26.73
501,26.73
502,26.725
503,26.725
504,26.73
505,26.74
506,26.705
507,26.7
a1496905380,26.7
1,26.62
2,26.55
21,26.53
26,26.54
66,26.58
89,26.57
90,26.595
120,26.56
121,26.55
122,26.55
134,26.5
135,26.48
136,26.455
138,26.45
139,26.435
141,26.435
142,26.435
152,26.39
153,26.34
156,26.33
168,26.3
169,26.3
171,26.3
177,26.29
178,26.28
181,26.32
185,26.28
192,26.28
213,26.295
214,26.295
227,26.29
229,26.29
234,26.29
242,26.29
245,26.28
246,26.28
248,26.28
250,26.235
259,26.21
263,26.225
267,26.235
275,26.26
276,26.275
280,26.3
293,26.29
294,26.29
302,26.26
315,26.255
326,26.255
327,26.245
330,26.23
331,26.215
349,26.19
350,26.18
353,26.16
354,26.14
359,26.16
361,26.18
365,26.185
373,26.195
378,26.2
379,26.205
394,26.195
409,26.195
417,26.16
418,26.16
422,26.16
423,26.16
425,26.165
429,26.16
431,26.14
434,26.14
437,26.145
439,26.14
440,26.08
445,26.055
446,26.015
447,25.97
448,25.94
453,25.94
454,25.92
455,25.905
458,25.9
459,25.885
477,25.885
481,25.885
490,25.87
492,25.87
497,25.885
498,25.885
499,25.885
501,25.88
502,25.88
504,25.88
505,25.885
506,25.89
507,25.885
"
