BDT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
453,83.84
462,83.82
465,84
469,83.95
474,83.95
478,83.89
481,83.89
483,83.95
485,83.95
487,83.93
489,83.92
490,83.94
491,84.13
493,83.94
494,83.93
495,83.96
498,83.97
499,83.92
500,84.01
501,83.97
503,83.98
505,83.96
506,83.94
507,83.87
a1495522980,83.78
20,83.87
21,84.1
25,84.2
26,84.17
37,84.33
47,84.41
51,84.42
54,84.33
57,84.49
71,84.48
76,84.59
77,84.42
78,84.42
81,84.55
82,84.37
84,84.59
87,84.6
90,84.6
91,84.77
92,84.76
95,84.62
101,84.8
102,84.91
104,85
105,84.84
108,84.99
114,84.82
115,84.79
129,84.7
135,84.7
137,84.71
142,84.7
146,84.88
148,85
149,85.14
150,85.24
152,85.31
155,85.35
156,85.44
157,85.46
159,85.46
167,85.45
171,85.45
172,85.49
174,85.42
175,85.59
178,85.59
179,85.43
181,85.42
182,85.37
187,85.31
191,85.31
192,85.27
197,85.19
199,85.35
207,85.11
210,85.13
220,85.13
236,85.28
242,85.25
245,85.3
256,85.13
261,85.03
279,85.13
283,84.99
291,84.94
295,85.11
296,85.06
306,85.02
309,85.2
313,85.05
314,85.16
320,85.01
327,85.01
328,85.16
335,85.09
337,85.15
338,85.25
344,85.31
346,85.22
367,85.18
369,85.28
370,85.28
374,85.26
379,85.3
382,85.22
383,85.17
392,84.97
400,85.08
403,85.08
405,84.93
411,84.72
412,84.62
413,84.3
414,84.52
415,84.62
416,84.6
418,84.46
419,84.62
424,84.62
427,84.62
428,84.7
429,84.82
431,85.16
432,85.1
434,85.1
435,85.14
436,85.12
441,85.06
442,84.98
447,85.1
448,85.03
452,85.1
453,85.04
455,85.1
456,85.1
460,85
461,84.85
464,84.78
470,84.65
475,84.66
478,84.73
483,84.74
485,84.68
486,84.79
488,84.82
490,84.79
492,84.78
493,84.81
498,84.7
499,84.63
500,84.55
503,84.65
504,84.65
506,84.53
507,84.81
a1495609380,83.57
3,82.3
4,83.21
5,82.95
6,82.92
7,82.91
9,83.04
10,82.92
11,83
13,83.25
15,83.19
16,83.15
17,83.13
21,83.04
22,83.43
27,83.38
28,83.2
32,83
33,83.07
34,82.85
37,82.84
43,82.8
45,82.71
46,82.72
49,82.72
52,82.63
53,82.56
54,82.08
55,82.18
57,82.1
59,82.1
60,82.16
62,82.1
63,82.1
64,82.21
75,82.31
77,82.46
81,82.5
83,82.99
85,82.78
86,82.65
89,82.4
90,82.49
93,82.65
94,82.52
96,82.63
100,82.61
103,82.47
109,82.45
112,82.3
115,82.35
118,82.25
122,82.34
126,82.25
128,82.29
130,82.18
132,82.34
139,82.3
141,82.3
145,82.3
149,82.3
150,82.3
154,82.28
156,82.25
163,82.3
165,82.4
166,82.4
168,82.5
170,82.55
171,82.51
178,82.57
179,82.47
180,82.6
181,82.6
182,82.64
184,82.64
185,82.64
186,82.66
187,82.97
189,82.82
204,82.89
207,82.86
209,82.8
211,82.9
212,82.9
215,82.99
222,83
223,83
225,82.99
226,83
228,83.04
233,82.93
236,82.96
237,82.96
238,82.95
245,82.95
254,82.95
263,82.83
268,82.68
271,82.7
275,82.72
286,82.72
288,82.72
289,82.72
293,82.76
296,82.76
306,82.76
307,82.8
322,82.91
325,82.99
336,82.99
337,83
338,83.01
341,82.93
345,82.65
349,82.8
355,82.75
365,82.82
374,82.72
376,82.4
377,82.35
379,82.4
381,82.45
385,82.46
390,82.3
398,82.4
403,82.4
404,82.4
406,82.4
407,82.36
412,82.39
413,82.4
416,82.4
418,82.46
422,82.43
425,82.4
426,82.34
435,82.54
436,82.59
440,82.5
441,82.42
442,82.4
444,82.4
449,82.4
450,82.33
452,82.2
455,82.16
466,82.15
467,81.99
472,81.96
474,82.04
475,82.14
477,82.14
482,82.01
484,81.97
485,82.06
486,81.94
488,81.94
493,82.04
494,82.09
496,82.09
497,82.2
498,82.09
499,82.05
501,82.18
502,82.18
503,82
504,82.14
505,82.08
506,82.07
507,82.08
a1495695780,82.11
10,82.19
15,82.19
16,82.15
20,82.1
21,82.11
22,82.1
23,82.02
27,82.04
33,82.15
34,82.19
41,82.36
42,82.4
44,82.3
50,82.42
54,82.39
55,82.22
57,82.12
58,82.34
66,82.23
67,82.25
75,82.28
77,82.12
79,82.17
81,82.23
87,82.2
110,82.16
121,82.23
144,82.4
158,82.32
161,82.3
183,82.21
191,82.27
196,82.25
197,82.26
200,82.16
219,82.14
220,82.03
223,82.11
224,82.16
231,82.11
233,82.06
238,81.99
239,82.09
245,82.12
246,82.01
248,82.01
251,81.99
252,81.99
254,81.99
255,81.99
257,81.77
258,81.81
259,81.85
270,82.12
278,82.06
286,81.94
289,81.97
290,81.97
294,82.02
296,82
300,82
323,81.99
324,81.92
332,82.01
357,82.01
358,82.01
359,82.01
368,82
371,82.04
374,82.1
375,81.93
386,81.92
390,81.88
397,81.81
400,81.88
412,81.93
424,81.97
426,81.91
433,81.89
434,81.8
441,81.9
445,82
447,81.97
450,82
452,82.06
454,81.97
458,81.85
463,81.9
464,81.86
466,81.83
467,81.9
470,81.93
471,81.9
472,81.9
474,81.9
475,81.9
476,81.9
478,81.89
482,81.9
483,82.06
484,82.12
486,82.11
487,82.03
489,82.17
491,82.14
493,82.1
495,82.19
496,82.17
501,82.14
502,82.13
503,82.14
504,82.14
506,82.16
507,82.01
a1495782180,81.92
14,82
16,81.91
36,81.87
38,81.82
39,81.42
40,81.34
45,81.2
48,81.23
58,81.17
59,81.01
67,81.14
68,81.17
69,81.19
74,81.19
82,81.15
84,81.21
89,81.25
101,81.2
102,81.24
103,81.29
108,81.29
111,81.28
113,81.31
117,81.31
118,81.4
122,81.45
123,81.45
129,81.38
134,81.42
145,81.42
150,81.47
158,81.37
161,81.37
170,81.35
171,81.29
172,81.25
177,81.25
179,81.37
190,81.5
193,81.45
194,81.39
195,81.34
208,81.37
216,81.33
217,81.18
218,81.25
219,81.25
220,81.25
229,81.19
236,81.13
237,81
242,80.83
245,80.98
253,80.95
256,80.95
264,80.8
266,80.7
269,80.6
273,80.56
274,80.25
275,80.45
278,80.47
280,80.52
311,80.67
322,80.66
326,80.6
329,80.6
336,80.46
337,80.45
354,80.59
356,80.59
359,80.59
360,80.55
363,80.59
378,80.56
382,80.45
387,80.4
388,80.35
393,80.38
394,80.38
396,80.5
407,80.37
410,80.48
417,80.51
418,80.51
419,80.56
420,80.63
421,80.63
423,80.56
424,80.63
430,80.57
435,80.63
438,80.65
440,80.57
449,80.55
452,80.55
454,80.55
462,80.54
463,80.6
464,80.71
465,80.7
466,80.98
468,81.02
473,81.16
474,81.17
482,81.06
484,81.05
485,81.01
489,81.02
490,81.19
492,81.15
493,81.08
494,81.06
496,81.19
497,81.1
499,81.19
500,81.28
501,81.31
502,81.49
505,81.49
506,81.42
507,81.44
a1496041380,81.26
26,81.25
27,81.41
28,81.34
34,81.31
62,81.33
63,81.41
69,81.34
80,81.34
84,81.44
90,81.44
91,81.5
95,81.7
97,81.75
98,81.83
101,81.97
104,82
105,82.11
110,82.05
112,81.96
117,81.91
122,81.85
126,81.82
129,81.95
146,82
164,82.1
165,82.1
167,82.08
174,82.19
176,82.37
177,82.35
180,82.4
181,82.45
182,82.56
186,82.61
190,82.58
201,82.57
202,82.5
204,82.43
218,82.43
223,82.6
229,82.62
239,82.56
241,82.46
245,82.45
258,82.37
261,82.36
276,82.32
278,82.32
279,82.32
287,82.43
293,82.44
296,82.43
298,82.34
324,82.41
344,82.32
347,82.22
348,82.3
349,82.3
354,82.3
359,82.22
360,82.11
367,82.13
370,82.27
373,82.3
383,82.33
384,82.3
386,82.3
405,82.26
410,82.33
415,82.34
423,82.34
426,82.34
429,82.41
430,82.73
432,82.75
440,82.76
441,82.73
445,82.68
455,82.62
456,82.62
465,82.62
466,82.68
470,82.65
474,82.61
476,82.61
481,82.62
484,82.62
486,82.61
491,82.58
492,82.56
496,82.54
498,82.65
501,82.54
503,82.53
504,82.51
505,82.03
506,81.91
507,81.89
a1496127780,81.84
4,81.7
6,81.56
7,81.42
8,81.45
9,81.45
10,81.4
11,81.25
13,81.25
16,81.38
20,81.4
25,81.3
27,81.35
29,81.35
32,81.4
40,81.35
41,81.44
45,81.42
51,81.25
62,81.28
63,81.25
64,81.31
74,81.31
77,81.31
81,81.36
88,81.33
89,81.4
94,81.33
103,81.27
105,81.36
106,81.35
114,81.4
126,81.3
127,81.28
129,81.28
135,81.28
138,81.18
140,81.18
149,81.23
167,81.19
169,81.23
175,81.11
176,81.1
177,81.09
179,81.19
180,81.19
185,81.24
187,81.23
194,81.29
205,81.34
220,81.16
224,81.16
226,81.15
227,81.17
230,81.16
236,81.22
245,81.1
252,81.1
255,81.07
256,81.1
260,81.13
266,81.21
297,81.09
300,81.17
313,81.21
335,81.29
361,81.2
362,81.16
369,81.1
372,81.09
379,81.18
380,81.21
381,81.24
392,81.1
393,81.1
394,81.1
398,81.1
407,81.1
409,81.06
410,81.06
411,81.15
412,81.15
413,81.07
419,81.07
420,81.07
422,81
423,80.89
424,80.86
427,80.8
431,80.65
432,80.54
433,80.63
436,80.62
438,80.68
439,80.73
440,80.9
441,80.99
446,80.98
451,80.99
455,80.96
457,80.92
458,80.91
460,80.85
461,80.8
463,80.69
464,80.71
467,80.76
468,80.8
469,80.73
471,80.79
477,80.68
478,80.68
479,80.68
480,80.62
481,80.52
482,80.63
486,80.55
489,80.63
493,80.62
496,80.78
497,80.84
502,80.9
503,80.9
504,80.99
505,81.07
506,80.99
507,81.13
a1496214180,80.81
16,80.95
18,81.01
21,80.7
33,80.48
35,80.44
36,80.44
37,80.44
54,80.42
55,80.5
56,80.62
58,80.61
64,80.5
67,80.75
70,81.05
78,81.09
81,80.86
82,80.8
83,80.74
89,80.43
103,80.6
109,80.64
111,80.44
113,80.4
117,80.6
118,80.62
154,80.69
155,80.74
159,80.8
160,80.72
163,80.6
167,80.6
173,80.74
174,80.86
180,80.88
182,80.88
183,80.72
188,80.89
192,80.89
195,80.73
197,80.69
198,80.67
201,80.62
202,80.6
203,80.5
209,80.41
210,80.55
212,80.8
215,80.72
229,80.8
232,80.69
233,80.69
240,80.68
245,80.55
246,80.5
247,80.45
248,80.48
250,80.48
252,80.52
270,80.72
283,80.75
289,80.78
294,80.79
299,80.79
302,80.74
306,80.78
309,80.57
322,80.77
325,80.77
334,80.57
349,80.53
350,80.6
359,80.62
365,80.62
378,80.58
380,80.62
381,80.54
382,80.62
383,80.51
384,80.59
386,80.51
387,80.59
388,80.5
390,80.51
393,80.55
395,80.51
399,80.51
402,80.51
404,80.6
406,80.53
407,80.53
408,80.63
411,80.54
413,80.64
416,80.51
417,80.51
419,80.51
420,80.51
422,80.51
424,80.63
425,80.63
427,80.62
429,80.51
432,80.51
435,80.62
436,80.5
437,80.48
441,80.48
443,80.48
444,80.5
445,80.5
446,80.43
447,80.4
448,80.35
449,80.35
450,80.3
452,80.39
453,80.41
454,80.5
461,80.41
462,80.37
467,80.38
469,80.5
471,80.44
472,80.44
473,80.44
475,80.4
477,80.26
478,80.26
479,80.31
480,80.26
481,80.25
483,80.35
484,80.38
486,80.34
487,80.34
488,80.26
489,80.25
490,80.19
491,80.18
492,80.06
494,80.17
495,80.05
496,79.88
497,79.89
498,79.87
499,79.8
500,79.9
502,79.6
503,79.51
504,79.59
505,79.6
506,79.37
507,79.6
a1496300580,80
1,80.06
4,80.2
5,80.24
6,80.25
7,80.34
8,80.09
9,80.01
14,80.13
17,79.99
20,79.86
21,79.85
22,79.81
26,79.97
27,79.81
28,79.8
31,79.99
43,79.8
44,80
53,79.81
55,79.82
58,79.99
66,79.82
69,79.9
72,79.8
80,79.8
81,79.83
84,79.8
85,79.8
89,79.86
94,79.9
95,79.98
96,79.86
109,79.94
113,79.98
117,79.98
122,79.9
123,80.02
128,80.05
133,79.98
137,80.1
138,80.15
146,80.15
149,80.15
155,80.05
162,80.01
163,80
174,80.15
177,79.98
191,79.96
203,79.95
207,79.9
208,79.95
209,79.95
220,79.9
225,79.86
229,79.85
230,79.88
232,79.88
234,79.88
238,79.82
242,79.81
245,79.9
248,79.9
251,80.03
259,79.91
262,80.15
263,80.02
276,80.15
310,80.01
316,80
343,80
344,80
345,80.1
355,80
366,79.95
371,80
374,79.95
375,79.95
383,79.93
384,79.99
394,80
408,79.92
412,80
414,80.15
416,80.1
418,80.11
419,80.16
422,80.05
425,80.21
428,80.05
431,80.21
442,80.23
447,80.23
449,80.12
454,80.23
457,80.56
459,80.58
465,80.37
467,80.47
469,80.59
475,80.47
476,80.39
477,80.39
479,80.47
481,80.4
485,80.4
486,80.4
490,80.4
494,80.46
495,80.45
498,80.61
499,80.61
500,80.61
501,80.75
502,80.79
503,80.79
505,80.74
506,80.79
507,80.83
a1496386980,81.05
1,81
2,81.05
12,81.15
19,81.29
22,81.38
27,81.21
28,81.38
29,81.4
30,81.27
32,81.5
35,81.57
37,81.73
42,81.73
44,81.73
46,82.02
47,82.11
50,82.23
52,82.31
56,82.59
57,82.64
59,82.93
61,82.85
62,82.84
63,82.94
64,82.87
66,82.82
67,82.8
68,82.74
69,82.65
70,82.24
82,82.24
88,82.37
101,82.36
107,82.53
111,82.51
112,82.77
115,82.64
116,82.65
117,82.65
118,82.65
119,82.75
137,82.63
145,82.75
146,82.75
151,82.74
154,82.84
157,82.84
158,82.84
163,82.8
165,82.81
167,82.9
168,83.1
169,82.95
171,82.93
188,82.8
191,82.85
192,82.8
198,82.91
200,82.81
203,82.85
218,82.81
221,82.8
222,82.8
235,82.85
239,82.89
245,82.91
246,82.85
248,82.76
249,82.75
251,82.75
252,82.77
255,82.8
263,82.92
269,82.92
270,82.92
275,82.94
288,82.9
292,82.95
297,82.9
301,82.9
309,82.87
313,82.95
316,82.86
328,82.84
329,82.79
330,82.89
331,82.8
333,82.88
335,82.89
343,82.9
346,82.89
348,82.9
349,82.91
350,82.9
352,82.91
353,82.94
358,82.97
360,83.02
366,83.03
371,82.98
373,82.99
376,83.01
377,83
378,83.09
381,83.1
382,82.99
392,83.01
396,83.06
400,82.9
402,83
411,82.97
415,82.97
418,82.86
419,83.01
423,83.01
425,83.05
428,83.05
432,82.96
437,83.04
442,83.05
451,83.02
452,82.98
455,83.06
457,83.17
458,83.25
459,83.16
460,83.17
461,83.16
465,83.11
468,83.18
470,83.13
472,83.16
473,83.16
477,83.16
478,83.16
480,83.1
483,83.13
485,83.17
486,83.25
487,83.25
488,83.25
489,83.34
490,83.43
491,83.43
493,83.43
495,83.4
498,83.25
499,83.39
501,83.25
502,83.22
504,83.21
505,83.23
506,83.05
507,82.89
a1496732580,82.85
1,83.25
3,83.44
4,83.5
5,83.5
7,83.5
8,83.25
9,83.04
12,83.35
15,83.49
17,83.34
18,83.49
21,83.5
22,83.5
23,83.5
24,83.5
26,83.46
27,83.49
28,83.42
29,83.34
33,83.41
36,83.43
39,83.49
40,83.49
41,83.55
42,83.72
43,83.74
45,83.71
48,83.71
50,83.74
51,83.74
54,83.84
55,83.75
56,83.75
57,83.64
60,83.75
63,83.73
66,83.75
69,83.67
75,83.67
78,83.68
80,83.56
81,83.68
84,83.68
85,83.53
86,83.5
87,83.51
93,83.54
94,83.42
95,83.5
96,83.54
99,83.63
100,83.69
102,83.75
103,83.73
108,83.74
111,83.75
114,83.75
115,83.75
117,83.74
120,83.74
123,83.74
126,83.74
129,83.74
132,83.74
134,83.79
135,83.83
137,83.85
138,83.85
139,83.77
140,83.83
141,83.83
142,84
144,83.97
147,84.07
148,84.04
149,84.04
150,84
152,84.13
153,84.18
156,84.25
157,84.25
159,84.25
160,84.12
163,84.05
166,84.22
167,84.1
168,84.09
169,84.08
174,84.11
177,84.2
179,84.21
180,84.24
182,84.24
183,84.27
185,84.19
189,84.21
190,84.21
192,84.41
195,84.42
198,84.49
199,84.5
201,84.49
213,84.48
216,84.48
219,84.53
220,84.52
222,84.52
228,84.6
231,84.61
233,84.64
235,84.64
237,84.69
241,84.61
242,84.6
245,84.7
247,84.63
248,84.6
249,84.67
252,84.7
255,84.73
258,84.74
262,84.54
263,84.48
265,84.4
270,84.44
272,84.44
273,84.39
274,84.39
275,84.26
276,84.26
277,84.25
282,84.38
288,84.44
291,84.35
292,84.42
293,84.62
302,84.49
306,84.67
315,84.56
318,84.64
321,84.64
324,84.54
330,84.66
334,84.61
335,84.65
336,84.65
339,84.79
346,84.74
351,84.75
354,84.75
355,84.84
357,84.9
358,84.9
360,84.9
361,84.95
363,84.95
365,85
366,85
367,85
369,84.91
370,84.92
378,84.94
381,84.77
382,84.93
383,84.98
388,84.8
390,84.8
402,84.59
404,84.64
405,84.95
408,85.05
411,84.87
414,85.05
421,84.92
423,84.91
424,84.9
425,84.81
428,84.95
429,84.96
431,84.91
432,85.1
435,84.95
436,84.89
438,84.9
440,84.87
442,84.99
444,85
450,85.01
451,85.01
452,85.01
453,85.1
456,85.03
457,84.85
460,84.98
461,84.85
464,84.86
465,84.97
467,84.85
470,84.77
474,84.86
475,84.86
476,84.88
477,84.92
480,84.92
481,84.79
482,84.65
483,84.61
485,84.61
486,84.75
488,84.63
489,84.63
490,84.76
491,84.81
492,84.89
497,84.84
500,84.79
501,84.89
504,84.97
505,84.84
506,84.88
507,84.86
a1496818980,84.75
2,84.75
3,84.98
4,84.92
8,84.66
9,84.64
12,84.41
14,84.26
25,84.43
30,84.58
44,84.51
45,84.57
51,84.45
52,83.89
53,84
54,83.79
55,83.76
56,84
57,84
58,83.93
59,83.84
60,83.74
61,83.79
62,83.83
63,83.83
70,83.8
73,83.8
77,83.82
84,83.76
85,83.76
87,83.85
91,83.85
92,83.97
100,83.97
105,83.98
109,84
110,83.92
111,84
112,83.98
113,84
116,84
124,84
125,84
126,84
130,84
140,83.91
141,84
144,84
146,83.99
147,84
151,84.1
153,84.13
159,84.03
162,84.03
164,84
168,84.1
178,84.01
179,84
182,84
183,84
184,84
185,84
189,84.01
191,84.13
193,84.14
194,84.21
201,84.16
209,84.02
216,84.02
218,84
220,83.94
238,83.97
239,83.8
240,83.8
245,83.75
247,83.79
253,83.75
254,83.75
258,83.72
267,83.72
273,83.72
274,83.72
278,83.7
279,83.72
280,83.73
285,83.7
287,83.7
290,83.7
293,83.6
294,83.6
295,83.54
296,83.54
304,83.58
308,83.58
337,83.66
338,83.66
349,83.73
356,83.61
366,83.61
367,83.61
368,83.6
371,83.6
372,83.6
377,83.6
378,83.6
384,83.42
399,83.33
408,83.32
413,83.38
414,83.22
415,83.05
416,83.07
423,83.13
424,83.02
428,83.02
429,82.93
436,82.9
437,82.84
439,82.79
442,82.66
447,82.61
448,82.61
451,82.68
453,82.7
456,82.75
457,82.74
463,82.74
464,82.86
466,82.98
468,82.95
471,82.96
472,82.83
477,82.83
480,82.7
481,82.31
482,82.48
486,82.55
487,82.76
488,82.76
491,82.85
494,82.72
497,82.79
499,82.74
501,82.75
502,82.54
504,82.44
505,82.48
506,82.48
507,82.54
a1496905380,82.26
2,82.18
7,82.35
21,82.46
23,82.31
24,82.3
41,82.25
47,82.27
50,82.17
51,82.25
53,82.09
55,82.04
65,82.3
66,82.15
76,82.15
84,82.31
92,82.18
96,82.17
104,82.18
109,82.18
120,82.31
125,82.2
130,82.2
136,82.31
139,82.31
144,82.21
148,82.31
150,82.31
153,82.36
154,82.27
161,82.34
167,82.25
168,82.25
170,82.31
179,82.35
193,82.44
194,82.3
201,82.34
212,82.32
213,82.3
219,82.24
226,82.23
232,82.3
241,82.3
245,82.2
249,82.3
250,82.21
258,82.3
259,82.3
265,82.31
271,82.2
272,82.15
273,82.15
275,82.15
278,82.15
279,82.15
280,82.15
283,82.11
284,82.18
302,82.18
307,82.27
329,82.18
330,82.02
332,82.09
346,82.02
351,82.01
354,82
357,82
360,81.95
361,81.95
363,81.95
364,81.95
366,81.95
367,81.95
370,81.95
372,81.9
374,81.9
375,81.9
376,81.94
380,81.9
381,81.9
382,81.9
383,81.9
384,81.85
385,81.85
388,81.85
389,81.85
391,81.84
392,81.8
393,81.84
405,81.85
407,81.77
409,81.69
410,81.75
412,81.67
414,81.64
417,81.64
420,81.7
430,81.68
435,81.64
437,81.67
438,81.57
439,81.52
441,81.6
443,81.52
444,81.5
445,81.5
447,81.5
448,81.5
450,81.5
451,81.55
454,81.61
456,81.71
460,81.66
463,81.67
464,81.64
467,81.72
470,81.77
474,81.68
475,81.64
477,81.59
479,81.66
481,81.76
482,81.73
484,81.84
486,81.88
487,82.25
489,82.23
490,82.14
491,82.1
492,81.97
496,81.93
498,81.92
499,82.08
500,81.91
502,82.11
504,82.1
506,82.04
507,82.24
"
