LEI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
399,69.51
401,69.5
403,69.5
409,69.5
414,69.5
418,69.64
419,69.5
430,69.5
431,69.5
440,69.63
441,69.5
442,69.52
444,69.68
456,69.6
460,69.69
466,69.62
474,69.75
479,69.87
485,69.91
487,69.91
489,69.83
496,69.71
498,69.72
500,69.58
501,69.58
504,69.8
505,69.82
a1495782180,69.66
13,70.21
23,69.82
28,69.97
32,70.17
33,70.49
34,70.49
41,70.4
42,70.4
98,70.2
103,70.19
121,70.17
125,70.02
140,69.87
146,69.81
149,69.82
156,69.8
171,69.73
194,69.73
201,69.48
215,69.4
229,69.4
234,69.3
235,69.3
237,69.06
240,69.1
249,69
255,69
281,69
319,68.9
405,68.5
406,68.5
411,68.66
425,68.63
429,68.5
440,68.49
442,68.46
445,68.44
452,68.42
459,68.5
484,68.45
487,68.67
490,68.66
499,68.65
501,68.65
503,68.55
504,68.65
507,68.81
a1496041380,69
12,69.01
14,69.38
29,69.43
47,69.49
48,69.42
90,69.68
134,69.63
148,69.6
155,69.73
186,69.8
198,69.69
217,69.8
233,69.69
273,69.69
286,69.8
288,69.8
290,69.91
305,69.99
325,70.05
328,70.1
329,70.1
332,70.1
334,70.03
335,70.03
387,70
404,69.91
410,70.11
411,70.11
424,70.08
429,70.25
444,70.05
450,70.2
455,70.17
474,70.3
478,70.3
479,70.39
485,70.56
489,70.44
490,70.4
491,70.4
499,70.4
503,70.4
507,70.4
a1496127780,70.8
2,70.78
7,70.5
10,70.21
20,70.21
32,70.39
34,70.43
52,70.38
68,70.3
96,70.2
99,70.32
105,70.36
118,70.37
147,70.33
149,70.29
173,70.29
177,70.22
202,70.09
208,70
220,69.93
234,69.93
236,69.74
244,69.89
267,69.72
273,69.89
286,69.87
294,69.87
302,69.9
303,70.02
304,70.02
305,70.21
306,70.26
334,70.46
340,70.5
354,70.4
360,70.4
366,70.4
380,70.4
397,70.39
398,70.44
404,70.44
407,70.32
411,70.3
413,70.3
452,69.94
453,69.92
455,69.9
468,70.26
471,70.31
472,70.32
482,70.26
483,70.2
488,70.32
491,70.38
496,70.46
501,70.45
503,70.48
504,70.38
506,70.37
507,70.39
a1496214180,70.5
3,70.47
34,70.3
42,70.3
71,69.81
72,69.75
73,69.85
75,69.85
77,69.84
84,69.87
112,69.8
134,69.75
159,69.98
161,70.03
199,69.82
218,69.8
224,69.88
249,69.77
252,69.85
291,69.9
295,69.9
328,69.62
336,69.61
346,69.6
347,69.58
348,69.6
350,69.8
357,69.86
369,69.81
378,69.92
379,69.91
391,69.7
395,69.47
398,69.73
403,69.78
414,69.87
420,69.64
430,69.54
431,69.57
432,69.72
433,69.76
438,69.67
439,69.68
455,70.08
474,70.19
476,70.2
477,70.2
481,70.43
487,70.28
499,70.08
501,70.24
503,70.2
504,70.19
506,69.95
507,70.04
a1496300580,70.4
3,70.5
29,70.3
30,70.15
101,70.2
135,70.43
140,70.44
170,70.5
236,70.53
247,70.54
278,70.52
281,70.55
288,70.79
309,70.66
315,70.75
321,70.75
333,70.7
348,70.75
353,70.76
371,70.76
380,70.77
381,70.52
398,70.79
399,70.55
428,70.5
432,70.5
446,70.79
450,70.8
453,70.58
455,70.57
458,70.57
464,70.58
474,70.79
475,70.58
477,70.79
480,70.8
481,70.58
484,70.69
488,70.61
490,70.68
493,70.7
494,70.78
495,70.83
501,70.62
502,70.72
505,70.68
506,70.72
507,70.62
a1496386980,70.82
10,70.75
74,70.99
114,70.77
172,70.82
173,70.75
180,70.76
193,70.74
194,70.75
224,70.76
225,70.76
228,70.76
239,70.81
241,70.9
255,71
300,70.95
305,70.94
312,70.95
355,70.85
358,70.87
359,70.88
371,70.91
377,70.91
393,70.95
397,70.9
403,70.9
407,70.95
435,71
438,70.91
439,71
441,70.95
445,70.95
446,70.99
455,71.18
456,71
459,71.05
461,71.15
462,71.2
464,71.2
469,71.18
472,71.14
476,71.14
479,71.14
483,71.05
489,71.2
498,71.14
499,71.2
501,71.1
504,71.34
505,71.14
506,71.1
507,70.99
a1496732580,70.88
3,71.47
19,71.27
35,71.08
58,71.02
73,71.03
87,71.04
88,71.04
91,71
97,70.88
103,70.9
104,70.9
105,70.95
108,70.91
111,70.9
128,70.9
133,70.9
151,70.9
159,70.9
167,70.9
169,70.9
170,70.92
178,70.97
193,70.9
200,70.9
212,70.9
220,71.01
221,70.96
223,70.92
226,70.9
228,70.9
235,70.9
236,70.92
241,70.98
248,70.92
266,70.9
278,70.9
279,70.94
289,70.9
303,70.9
304,70.99
319,70.9
351,71.09
360,71.02
364,70.9
375,71.02
417,71.02
429,70.79
432,70.79
448,70.74
452,70.78
457,70.72
459,70.63
466,70.7
473,70.64
482,70.68
485,70.68
495,70.69
496,70.68
498,70.66
499,70.66
500,70.59
503,70.59
505,70.63
506,70.62
507,70.66
a1496818980,70.3
17,70.3
18,70.3
19,70.18
23,70.44
30,70.32
43,70.41
55,70.2
58,70.15
76,70.08
102,70
103,69.45
114,69.3
115,69.09
116,68.88
117,68.94
118,68.97
125,68.43
145,68.01
146,68
147,67
149,67
150,67.29
152,67.42
154,67.43
155,67.75
159,68.22
163,68.21
164,68.21
172,68.2
174,68.35
179,68.05
221,68.36
223,68.36
229,68.36
236,68.13
241,68.24
246,68.36
277,68.36
290,68.2
303,68.15
322,68.21
327,68.16
328,68.2
354,68.28
357,68.28
364,68.13
377,68.11
395,67.8
397,68.47
409,68.39
418,68.05
428,68.04
435,67.87
440,67.92
451,68.01
455,68
456,68
462,67.89
465,67.82
469,67.8
474,67.7
483,67.41
487,67.36
491,67.36
495,67.36
496,67.36
498,67.49
499,67.48
500,67.48
501,67.48
504,67.47
505,67.36
507,67.36
a1496905380,67.2
14,67.66
15,67.65
24,67.87
29,67.66
31,66.92
45,67.47
48,67.41
57,67.57
73,67.57
80,67.68
94,67.57
97,67.57
117,67.56
136,67.66
184,67.68
186,67.85
191,67.94
199,68
205,67.99
209,68
231,68.2
237,68.06
239,68.12
245,68.2
255,67.95
262,67.96
281,68.11
297,67.97
304,68.18
305,68.2
306,68.24
321,67.98
329,68.23
350,68.41
388,68.24
411,68.1
412,67.95
414,68.1
425,67.86
427,67.86
436,67.85
438,67.85
439,67.85
441,67.85
443,67.8
462,67.81
465,67.8
468,67.7
471,67.69
476,67.57
479,67.57
483,67.56
488,67.66
489,67.95
495,67.9
496,67.9
498,67.9
504,67.92
507,67.92
"
