ACX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
308,134.8
314,134.9
318,134.95
323,134.75
324,134.7
326,134.6
330,135.15
334,134.95
337,134.7
338,134.6
351,134.35
355,134.4
359,134.75
361,135.15
364,135.5
370,135.5
372,135.5
381,135.7
386,135.55
389,134.7
392,134
394,134.15
398,134.15
406,134.6
410,135
411,135.2
412,135.35
423,135.3
425,135.55
426,135.75
429,135.75
433,135.7
434,135.7
435,135.6
438,135.6
440,135.75
441,135.4
447,135.4
452,135.15
454,135.3
455,135.15
456,135
457,134.7
458,135
460,134.95
461,134.95
462,134.85
464,134.3
466,134.75
467,134.65
471,134.6
472,134.6
473,134.45
474,134.4
475,134.7
476,134.75
477,134.9
479,134.95
486,134.6
487,133.9
490,134.25
492,134.25
493,134
494,134.45
495,134.55
497,134.55
498,134.6
499,134.6
500,134.6
501,134.6
503,134.5
504,134.3
505,134.45
506,134.45
507,134.35
a1495522980,134
4,133.6
8,133.25
10,132.55
13,133
21,132.75
24,133.2
28,132.8
29,133.25
30,133.3
31,133.4
43,133.95
44,133.95
50,134.15
53,134.2
55,134.2
59,133.95
62,134.25
64,134.25
70,134.55
73,134.25
77,134.25
78,134.1
80,134.3
84,134.55
87,134.55
89,134.45
93,134.4
97,134.1
100,134.1
112,134.2
114,134.3
119,134.25
121,134.2
122,134.15
126,133.9
143,134.4
144,134.4
148,134.55
152,134.3
155,134.5
159,134.6
160,134.5
161,134.65
171,134.65
177,134.95
182,134.95
193,135.05
199,135.35
202,135.15
204,135.45
207,135.5
208,135.5
211,135.75
223,135.95
224,135.95
225,136
229,136
230,136
231,136
232,136.05
233,136.05
235,136.05
240,136.15
241,136
245,136.3
246,136
248,136.25
250,136.25
251,136.25
254,136.35
256,136.4
258,136.4
259,136.55
262,136.55
263,136.45
266,136.55
273,136.45
275,136.3
276,136.8
283,136.95
285,137.15
287,136.9
288,137.05
291,137.15
292,137.25
297,137.25
298,137.15
306,137.15
307,137.05
315,136.95
327,137
330,137.1
332,137.2
333,137.25
334,137.25
335,137.25
338,137.15
345,137.35
347,137.5
350,137.65
356,137.45
361,137.25
362,137.4
369,137.4
370,137.7
384,137.6
389,137.9
391,137.85
397,137.85
398,137.9
399,137.7
404,137.9
405,137.7
406,137.55
407,137.5
408,137.45
409,137.2
411,136.6
413,136.75
414,136.75
415,137.3
417,137.65
420,137.15
421,137.5
429,137.55
431,137.65
432,137.65
435,137.75
436,137.7
441,137.7
444,137.7
445,137.7
446,137.85
448,138
449,137.85
450,138.15
451,138.35
453,138.45
454,138.35
458,138.5
460,138.7
461,138.75
462,138.8
463,138.9
466,138.85
469,139.15
470,139.15
473,139.2
476,138.85
484,138.55
485,138.55
487,138.75
488,138.8
489,138.8
490,138.8
492,138.8
493,138.7
494,138.75
497,138.55
498,138.3
499,138.1
500,138.15
501,138.1
502,137.7
503,137.3
505,137.3
506,137.4
507,138.15
a1495609380,137.8
1,137.05
8,137.1
9,137.1
12,136.9
13,137.05
14,136.35
15,136.9
22,137
25,136.75
26,136.6
28,137.05
29,137.1
33,137.1
35,137.1
38,137.1
41,137.35
45,136.9
46,137.2
48,137.3
52,137.1
54,137.45
57,137.6
59,137.6
61,137.4
63,137.9
64,137.7
69,137.75
74,138.2
75,138.2
78,138.85
84,139
85,139
90,139.2
91,139.4
92,139
93,138.45
95,138.5
97,138.7
98,138.8
101,138.85
102,138.85
104,138.8
106,138.8
109,138.85
110,138.85
112,138.4
118,138.95
121,138.85
124,139
127,138.7
133,138.6
134,138.55
137,138.7
138,138.3
139,138.65
143,138.35
144,138.35
146,138.55
148,138.7
150,138.8
152,138.7
154,138.9
155,138.9
157,138.9
159,138.9
161,138.9
162,138.9
164,138.7
167,138.4
169,138.85
171,138.6
175,138.15
176,138.5
177,138.15
181,138.8
182,138.75
184,139
186,138.95
195,138.75
196,138.85
200,138.95
207,139
219,139.05
224,139.05
225,139.15
226,139.45
233,139.5
236,139.5
238,139.55
240,139.55
245,139.45
246,139.4
250,139.05
254,139.1
269,138.9
276,138.9
278,139.25
282,139.3
315,138.85
317,138.95
323,138.95
326,138.95
329,138.95
335,138.95
337,139.2
341,139.5
342,139.4
347,139.5
349,138.95
357,139.5
363,139.25
377,139.95
379,139.4
381,139.7
382,139.7
383,139.15
385,139.15
387,139.15
390,138.85
395,138.75
397,138.6
398,138.8
403,138.6
405,138.55
420,138.75
426,138.95
428,138.65
430,138.75
435,138.9
436,138.25
437,137.95
439,138
441,137.85
442,137.65
448,138.1
449,137.6
451,137.1
454,137.15
457,136.85
458,137.2
465,137.35
466,137.55
468,137.65
470,137.6
475,137.8
476,137.4
481,137.7
483,137.65
484,138.05
485,138.45
487,138.45
489,138.7
490,138.8
491,137.95
495,138.2
499,138.15
500,138.25
501,138.15
502,137.3
503,137.85
504,138.05
505,137.6
507,137.65
a1495695780,139
7,138.65
12,138
14,138.2
21,138.2
34,138.1
35,137.6
48,138.05
54,137.7
60,137.5
75,137.2
77,137.05
79,136.25
80,136.35
86,136
91,136.3
98,136.8
119,136.95
125,136.95
130,137
132,137.2
134,137.15
136,137.3
138,136.95
141,137.45
145,137.45
148,137.4
168,137.2
171,137.45
179,137.2
180,137.3
181,137.1
190,137.05
195,137.15
206,137.3
212,137.2
213,137.05
214,137.05
215,137.2
225,137.2
227,137.35
235,137.3
239,137.3
242,136.95
245,137
248,136.9
253,136.7
254,137
258,137.1
260,137
261,137.2
268,137.45
269,136.95
272,136.55
274,136.5
279,136.5
280,136.25
282,136.25
283,136.5
284,136.25
285,136.7
290,136.35
292,136.35
298,136.8
299,136.75
300,136.8
303,136.55
307,136.95
313,136.95
318,136.8
319,136.9
320,136.35
321,136.35
322,136.25
323,136.95
324,136.7
325,136.75
326,136.5
328,136.75
331,137.1
334,137.2
372,137.3
389,137.2
394,137.15
400,137.5
408,137.6
413,137.4
418,137.65
421,138.05
429,138.55
430,138.7
438,138.85
441,138.55
457,138.85
459,138.9
460,138.75
461,138.9
468,138.8
473,138.65
474,138.5
478,138.8
479,138.85
481,138.8
484,138.75
487,138.8
490,138.5
497,137.95
498,138.2
500,138.25
501,138.45
502,138.45
503,138.45
504,138.7
507,138.5
a1495782180,138
9,137.35
17,137.5
18,137.35
20,136.6
21,137
22,136.8
26,136.85
29,137.05
33,137.2
34,137.7
38,137.7
40,137.75
49,137.7
50,137.75
51,137.15
54,137.65
55,137.75
57,137.75
60,137.7
63,137.35
64,137.35
66,137.4
69,137.05
71,136.9
73,136.95
79,136.75
81,136.7
82,136.45
86,136.7
89,136.5
97,136.3
99,136.3
100,136.1
106,136.1
107,136
108,135.95
111,135.9
112,135.95
113,135.85
115,135.85
118,136.1
134,136.35
138,136
139,136.4
148,136.4
149,136.4
154,136.35
158,136.4
159,136.45
161,137
165,136.5
167,136.35
169,136.95
170,136.7
171,136.3
173,136.75
174,136.35
177,136.25
180,136.2
182,135.95
183,136.5
184,136.2
185,136.35
187,136.25
189,136.2
195,136.4
196,136.05
206,136.45
207,136.1
211,136.1
215,136.1
218,136.2
221,136
223,136.35
227,136.05
229,136.45
233,136.25
234,136.5
235,136.5
237,136.45
238,136.3
245,136.3
246,136.65
247,136.9
249,137.5
250,137.7
254,137.75
265,137.6
279,137.9
283,137.9
287,137.35
289,136.9
292,136.4
295,136.4
296,136.25
300,136
302,136.35
310,136.6
311,136.35
315,136.7
347,136.6
350,136.95
351,136.95
353,136.9
355,137.15
369,137.75
370,137.75
371,137.9
383,137.95
392,137.75
393,137.75
394,138
395,137.55
400,137.7
401,137.1
404,136.85
406,137.55
407,137.55
414,137.7
415,137.7
416,137.5
431,137.75
438,137.6
441,137.7
442,137.75
444,137.4
445,136.75
450,137.15
455,137.55
462,137.55
473,137.55
476,137.7
477,137.7
478,136.5
482,136.75
484,136.95
486,136.9
488,137.1
492,136.9
493,137.25
495,137.65
496,137.7
501,137.75
502,137.55
503,136.8
504,137.2
506,137
507,136.6
a1496041380,137.4
7,137.4
19,137.6
38,137.45
40,136.45
49,136.6
63,136.8
64,136.25
69,136.8
71,136.75
96,136.8
105,137
108,137.2
110,137.4
114,137.6
124,137.6
131,137.3
144,137.65
146,137.8
159,138
180,138
184,137.5
187,137.95
190,137.85
202,137.35
211,137.5
212,137.6
221,138.15
230,137.75
237,138.2
238,138.2
245,137.75
250,137.75
252,137.75
253,137.75
265,137.7
271,138.2
272,138.2
280,138.2
282,138.15
286,138.2
295,138.2
305,138.1
310,138.1
316,138
317,138
319,138.1
320,138.2
321,138
329,137.9
332,137.65
370,137.45
377,137.5
378,137.5
392,137.65
403,137.95
405,137.95
410,137.95
414,138.2
415,138.25
417,138.3
420,138.75
431,138.65
432,139
433,138.95
439,138.4
445,138.5
456,138.55
458,138.65
464,138.55
465,138.5
481,138.4
482,138.85
485,138.55
491,138.5
492,138.7
493,138.7
494,138.8
498,138.5
503,139
504,138.55
506,138.85
507,138.5
a1496127780,137.5
2,137.4
14,137.4
34,137.4
35,137.1
39,137.35
40,137.35
52,137.65
53,137.7
57,137.7
58,137.85
66,137.9
67,138
69,138.55
70,138.6
73,138.8
80,138.3
86,138.3
92,138.5
97,138.45
111,138.55
112,138.4
126,138.3
137,138.45
140,138.55
143,138.55
162,138.4
169,138.45
178,138.4
183,138.65
188,138.65
191,138.95
192,138.95
199,138.95
206,138.9
209,139
213,139.25
214,139.2
215,139
224,139.25
225,139.25
227,139.4
234,139.4
235,139.45
236,139.55
240,139.75
241,139.9
245,139.85
246,139.9
247,140
249,140
250,140
253,140
255,140
256,140.3
259,140
260,140
265,140.3
266,140
278,140.35
281,140.35
282,140.35
283,140.35
290,140.4
291,140.5
300,140.35
314,140.3
320,140.45
321,140.5
326,140.5
327,140.45
330,140.6
333,140.5
334,140.4
346,140.1
350,140.5
352,140.6
359,140.6
366,140.55
371,140.95
372,140.8
373,140.65
378,140.8
381,140.95
382,140.9
387,140.9
390,140.9
393,140.9
402,140.95
403,141
404,141
405,140.9
406,140.95
411,141
413,140.85
415,141
418,141
421,140.65
423,140.95
424,140.95
431,140.95
432,140.95
438,141.7
439,141.75
444,141.85
445,141.95
446,142
452,142.45
456,142.4
457,142.85
458,142.7
459,142.95
460,143.15
462,143.15
465,143.4
467,143.1
468,143.2
470,143.55
471,143.15
473,142.7
475,143
476,143
477,143.15
478,143.35
479,142.9
484,142.8
486,142.8
489,142.8
490,142.8
492,142.8
493,142.85
494,142.55
495,142.55
496,142.8
497,142.5
498,142.35
499,142.65
500,142.15
501,142.15
502,142.05
503,142.3
504,142.15
505,142
506,142.35
507,142.2
a1496214180,142.55
3,143
5,142.95
6,143
9,143.1
10,143.1
11,143.1
13,143.45
19,142.8
20,142.55
29,142.25
30,142.45
31,142.65
32,142.3
33,142.65
34,142.7
36,142.65
37,142.95
45,142.4
47,142.65
49,142.9
54,142.75
57,142.45
58,142.45
59,142.85
60,142.9
61,142.95
63,143.25
64,143.4
73,143.5
77,143.45
79,143.5
86,143.4
87,143.45
88,143.5
90,143.5
92,143.75
93,143.6
99,143.3
107,143.4
112,143.45
114,143.1
115,143.05
116,143.4
117,143.4
118,143.4
120,143.3
122,143.05
128,143
129,142.5
140,142.75
152,142.65
155,142.5
159,142.4
162,142.55
168,142.5
172,142.6
173,142.5
189,142.6
192,142.4
198,142.65
201,142.5
210,142.45
213,142.8
216,142.45
220,142.6
224,142.3
228,142.35
237,142.1
241,142.3
242,142.4
245,142.2
249,142.4
256,142.35
259,142.35
260,142.45
261,142.15
265,142.2
269,142.4
271,142.4
276,142.2
295,142.35
302,142.2
307,142.1
309,141.9
314,142.3
322,142.3
324,142.35
331,142.35
332,142.35
338,142.3
342,142.3
344,141.95
350,142.4
357,142.35
361,142.4
363,142.45
367,142.5
371,142.75
381,142.7
386,142.7
392,142.55
400,142.7
402,142.6
404,142.7
406,142.7
407,142.65
409,142.5
410,142.7
411,142.5
412,142.85
415,142.7
416,142.7
417,142.75
420,142.4
423,142.4
424,142.1
425,142.1
427,142.2
428,142.3
432,142.4
439,142.5
441,142.3
444,142.25
445,142.45
447,142
449,142
456,142.45
459,142.15
461,142.6
463,142.4
467,142.55
471,141.85
472,142.25
474,142.05
477,142.05
479,142.15
482,142
488,141.85
490,141.8
493,141.95
498,141.9
499,142
501,142
502,142.15
505,142.85
506,142.6
507,142.8
a1496300580,144
1,143.6
6,143.65
7,144
10,144.4
15,144.4
19,144.35
20,144.2
23,144.05
24,144
27,143.9
31,143.95
32,143.85
42,143.6
47,143.85
50,144
52,143.9
57,143.8
62,143.2
63,143.4
65,143
70,142.85
72,142.8
73,142.2
76,142.75
79,142.8
94,142.2
103,142.5
109,142.8
114,143
116,142.85
124,143.15
127,143.4
139,143.45
149,143.05
151,143.45
152,144
156,144.15
161,143.65
165,144.2
168,144.1
169,144
171,144
174,144.1
176,144.05
177,144
178,144
182,144.35
192,144.3
204,144.3
206,144
207,144.25
208,144.3
213,144.2
214,144.2
217,144.05
218,144.35
222,144.4
237,144.7
245,144.5
251,144.65
253,144.7
257,144.75
264,144.8
270,144.75
273,144.95
275,144.85
277,144.85
279,145
284,144.75
286,144.9
290,144.8
306,145
321,144.75
330,144.95
335,144.85
337,145
349,145
350,144.75
351,144.95
352,145.3
356,145.45
363,145.45
364,145.4
368,145.95
372,145.6
377,145.45
379,145.5
380,145.6
386,145.6
390,145.95
391,145.5
393,145.45
398,145.65
401,145.4
402,145.5
403,145.5
410,145.35
412,145.7
417,145.95
425,145.95
426,145.6
432,145.9
435,145.85
438,145.85
440,145.9
444,145.9
445,145.9
447,145.9
451,145.65
457,146
459,146
461,146.2
464,146.25
467,146.25
469,146.25
470,145.7
471,145.8
477,145.9
479,145.9
481,146
484,145.55
487,145.75
488,145.75
493,145.7
495,145.7
496,145.55
498,145.35
499,144.8
501,145.15
503,145.15
505,145.5
506,145.2
507,145.4
a1496386980,146.25
4,146
6,146.25
16,146.25
19,145.85
32,145.8
33,145.65
39,145.75
42,145.75
45,146.25
47,146.2
54,146.2
59,145.55
60,145.8
61,146
64,145.9
66,145.95
67,145.5
81,145.7
86,145.5
89,146.1
90,145.95
91,146
92,145.55
94,145.5
99,145.7
100,145.8
101,145.5
102,146.15
107,146.2
108,146.3
117,146.4
119,146.5
120,146.5
132,146.65
134,147.15
135,147.15
140,146.8
141,146.8
142,147.5
143,147.4
144,147.5
151,147.55
154,147.5
156,147.55
157,147.5
158,147.6
159,147.65
161,147.7
169,147.7
170,147.7
178,147.55
181,147.5
183,147.5
185,147.3
186,147.45
188,147.45
189,147.7
192,147.75
193,147.75
194,147.95
195,147.9
203,147.75
205,147.75
206,147.95
208,147.95
211,147.55
213,147.95
216,147.55
220,147.85
226,147.7
231,147.95
232,148
245,147.85
249,147.85
250,148.15
251,148.4
252,148.95
253,149
259,148.9
260,149.15
263,149.05
264,148.8
265,148.9
266,148.8
267,148.85
271,148.85
272,148.9
275,148.9
277,148.75
278,149.05
283,148.95
284,149
285,149
288,149
298,149
309,149
310,148.75
311,148.75
313,148.95
316,148.95
320,148.95
325,148.55
328,148.4
330,148.75
335,148.4
339,148.8
340,148.95
352,148.5
355,148.85
358,148.75
360,148.75
361,148.75
366,148.95
368,149
369,149
372,149.05
374,149.05
376,149.05
380,148.85
381,148.6
383,148.85
384,148.65
387,148.55
388,148.7
389,148.7
391,148.7
392,148.7
393,148.8
394,148.8
395,148.55
396,148.4
399,148.3
401,148.4
403,148.4
404,148.4
406,148.85
407,148.7
409,148.75
412,148.85
414,148.8
420,148.95
421,148.95
422,149.05
430,149.1
432,149.1
433,149.1
437,149.1
439,149.1
441,149.1
442,149.1
443,149.15
445,149.15
446,149.1
447,149.2
448,149.3
452,149.35
453,149.35
454,149.35
455,149.45
457,149.4
459,149.4
460,149.4
461,149.4
463,149.4
464,149.4
465,149.4
466,149.25
468,149.35
470,149.35
471,149.4
472,149.4
473,149.4
474,149.4
475,149.4
477,149.4
480,149.35
481,149.4
482,149.4
483,149.45
486,149.6
487,149.55
490,149.5
491,149.5
492,149.3
493,149.5
494,149.5
495,149.5
496,149.5
497,149.5
499,149.35
500,149.6
501,149.6
503,149.85
504,149.85
505,150
506,149.5
507,149.85
a1496732580,149.4
1,149.1
2,149.25
5,148.75
6,147.3
10,147.3
11,147
14,146.4
15,146.95
20,146.8
22,147
23,147.1
25,146.95
26,147.3
33,147.05
34,147.5
35,147.35
38,147.1
39,147.4
41,147.4
43,147.2
46,147
47,147.4
50,147.35
54,147
56,147.05
58,147.05
60,146.75
61,146.8
65,146.7
66,146.45
67,146.45
70,146.45
73,146.2
78,146.55
79,146.55
82,146.2
86,146.45
88,146.45
90,146.55
91,146.2
92,146.4
97,146.25
101,146.65
102,146.65
111,146.25
112,145.5
119,145.75
121,145.75
124,145.6
127,145.95
132,145.95
133,146
140,145.55
141,144.8
142,144.35
143,144.05
144,143.15
145,143
147,142.9
148,142.85
150,142.95
154,142.4
156,142.85
157,142.85
158,142.9
160,142.9
163,143.2
164,143.05
169,142.95
171,142.95
172,143
177,143.15
178,143.05
179,143.4
184,143.95
186,143.95
189,143.8
193,143.8
197,143.75
202,143.95
203,144
227,143.9
231,143.85
233,143.85
235,143.85
236,144
237,144.1
238,144.35
239,144.35
241,144.35
245,144.3
246,144.25
250,144.2
254,144
265,143.95
266,144.1
272,143.85
277,144.15
278,144.2
283,143.85
294,144
302,143.85
303,144.2
307,144.15
311,144.35
322,144
327,144.35
329,144.35
330,144.2
343,144.05
346,144.05
354,144.05
355,144
356,144.15
358,143.7
361,144.1
364,144.5
372,144.25
379,143.9
382,144
383,144.1
384,144.15
385,144.05
389,144.05
393,143.5
394,144.05
395,144.05
397,144.5
400,144.65
403,145.1
405,145.05
406,144.75
407,145
408,144.7
411,144.55
412,144.4
413,143.9
415,144.15
418,144
421,143.6
424,143.85
429,143.85
431,143.6
433,143
434,143
436,143.5
437,143.55
438,143.55
439,143.4
447,143.95
448,143.95
451,143.65
455,143.4
456,143.25
458,143.45
459,143.9
461,143.9
467,143.9
469,143.65
471,143.85
478,143.65
479,143.4
481,143.35
482,142.85
484,143.4
489,144
493,143.5
495,144.05
499,144.15
502,144.15
503,144.05
504,144.15
505,143.7
506,143.75
507,144.2
a1496818980,142.5
1,143
8,143.8
9,143.45
18,143.75
19,143.9
23,143.8
25,144
27,144.25
30,144.15
32,143.95
39,144.35
41,144.3
46,144.2
50,144.45
51,144.5
52,144.5
54,144.6
62,144.65
67,144.9
68,145
73,145
77,145
78,145
84,145.05
85,146.4
88,146.4
96,146.4
97,146.3
98,146.4
101,146.4
105,146.4
107,146.15
113,146.5
116,146.55
121,146.55
122,147.2
124,146.95
125,147
126,147
132,146.7
134,147.1
136,147.1
146,146.95
155,147
161,146.6
162,146.95
163,146.6
167,146.6
176,146.4
183,146.7
189,146.65
193,146.7
198,146.45
200,146.55
201,146.5
202,146.75
215,146.65
227,146.85
228,147
229,147
234,147
238,146.9
239,146.85
241,146.9
242,147
245,147
262,147
264,146.95
274,146.95
281,146.6
282,146.95
284,146.6
291,146.85
293,146.8
308,146.85
311,146.8
318,147
320,147
323,147
336,147
337,147
346,146.95
347,147
349,147
351,147
352,147
354,147
356,146.95
357,146.75
358,146.6
364,146.5
369,146.9
372,146.95
377,146.95
379,146.95
381,147
390,147.05
391,147
392,146.85
397,146.95
400,147
401,147.3
405,147.6
410,147.75
413,147.25
416,147.2
417,147.5
418,147.3
420,147.75
424,147.25
426,147.7
433,147.55
438,147.75
439,146.8
442,147
444,147
448,147
455,146.7
458,146.95
460,146.65
461,146.7
463,146.9
465,146.95
470,147.7
472,147.75
475,147.8
476,148.15
477,148.1
478,148.1
480,147.9
484,147.2
485,147.3
486,147.25
487,147.15
489,147.25
493,147.35
498,147.6
499,147.35
500,147
501,146.85
502,147
503,146.75
504,146.8
505,146.55
506,146.5
507,146.6
a1496905380,147.9
9,148.05
15,147.95
19,148.4
22,148.5
30,148.45
31,148.5
35,148.45
39,148.2
40,148.2
42,147.95
43,147.95
46,148.05
52,148.05
58,147.85
59,147.6
60,147.9
65,148.4
74,149.15
79,148.9
84,149
85,148.8
88,148.45
97,148.45
105,148.3
108,148.4
110,148.5
111,148.2
117,148.35
119,148.2
121,148.5
128,148.65
129,148.65
135,148.7
144,148.95
146,149.1
147,148.6
150,149.1
155,149.25
156,149.4
168,149.55
169,149.4
174,149.45
176,149.8
180,149.8
181,149.85
182,150.1
183,150
190,149.95
194,149.9
197,149.95
205,150.3
210,149.95
211,150.05
212,149.7
213,149.7
216,149.7
220,149.6
221,149.65
225,149.6
231,149.9
240,149.85
242,149.9
245,149.9
250,149.6
252,149.85
259,149.65
260,149.75
261,149.65
265,149.45
266,149.65
267,149.65
275,149.4
276,149.3
284,148.75
285,148.5
289,148.8
305,148.4
315,148.3
327,147.6
328,147.2
337,146.45
338,146.6
339,146.45
345,146.4
346,146.3
348,146.3
349,146.3
352,146.3
354,146.3
357,146.4
367,146.05
370,146.2
375,146.2
379,146.1
380,146.2
386,146.6
388,147.05
392,147.05
397,147.35
399,147.4
402,147.25
403,147.4
407,147.1
408,147
409,146.2
413,146.15
415,146.5
425,146.55
428,146.75
429,146.75
430,146.75
431,146.75
433,146.5
434,146.5
439,146.35
440,146.3
442,145.9
443,146.4
448,146
456,146.4
458,146.25
467,146.15
468,146.3
472,146.05
474,146.05
476,146.3
479,146.4
484,146.45
486,147.15
493,147.45
497,147.45
498,146.75
499,146.85
500,146.8
502,146.65
506,146.25
507,146.2
"
