BEZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
181,11.72
212,11.72
283,11.705
363,11.74
373,11.74
376,11.75
379,11.75
382,11.75
385,11.75
388,11.75
391,11.75
395,11.75
400,11.75
403,11.75
405,11.75
409,11.75
413,11.75
416,11.75
417,11.75
420,11.78
422,11.78
444,11.75
460,11.775
a1496218560,11.8
11,11.915
13,11.945
16,11.95
63,11.93
95,11.9
119,11.845
200,11.865
201,11.9
206,11.905
211,11.88
213,11.94
280,11.91
307,11.915
344,11.91
352,11.88
372,11.98
392,11.98
394,11.99
395,12.01
425,12.045
427,12.06
a1496300580,12.06
14,12.025
15,12.06
18,12.09
20,12.065
21,12.065
23,12.06
44,12.05
45,12.085
47,12.08
52,12.12
53,12.12
54,12.12
56,12.12
59,12.115
64,12.115
75,12.115
78,12.115
79,12.085
83,12.115
91,12.125
97,12.125
98,12.12
103,12.07
121,11.985
160,11.99
194,11.99
255,12.05
263,12.045
299,11.99
383,12.02
468,12.02
469,12.02
475,12.02
494,12.05
498,12.1
499,12.055
507,12.15
a1496386980,12
9,12.15
17,12.2
20,12.245
29,12.315
39,12.205
75,12.205
79,12.205
80,12.19
102,12.2
103,12.2
105,12.2
122,12.115
136,12.2
178,12.26
204,12.3
209,12.38
213,12.28
296,12.3
330,12.3
331,12.3
332,12.38
333,12.385
349,12.45
356,12.395
358,12.45
373,12.405
423,12.4
446,12.4
454,12.5
464,12.415
469,12.5
479,12.5
489,12.5
490,12.5
498,12.48
501,12.575
506,12.63
a1496732580,12.655
16,12.605
20,12.6
21,12.605
50,12.615
60,12.62
64,12.62
68,12.625
76,12.565
77,12.65
78,12.67
79,12.675
85,12.68
94,12.565
99,12.645
126,12.64
138,12.645
139,12.68
158,12.675
167,12.68
184,12.7
190,12.7
201,12.725
255,12.69
260,12.585
293,12.665
355,12.6
384,12.595
386,12.6
435,12.59
443,12.54
456,12.63
461,12.645
466,12.755
467,12.78
475,12.76
476,12.76
477,12.5
479,12.35
480,12.38
481,12.35
482,12.39
483,12.495
485,12.4
487,12.39
488,12.39
490,12.515
491,12.34
493,12.345
499,12.4
501,12.355
502,12.35
506,12.35
507,12.3
a1496818980,12.33
16,12.245
49,12.395
50,12.42
58,12.365
79,12.275
87,12.2
90,12.215
116,12.26
127,12.27
136,12.2
142,12.215
156,12.195
198,12.14
228,12.14
229,12.09
231,12.12
267,12.05
268,12.12
301,12.155
328,12.13
330,12.13
364,12.1
365,12.06
369,12.05
423,12.025
426,12.15
436,12.11
439,12.18
470,12.175
497,12.18
498,12.185
507,12.195
a1496905380,12.025
6,12.26
68,12.075
70,12.1
72,12
84,12.085
90,12.055
105,12.05
118,12.03
133,12.025
155,11.965
182,11.905
206,11.915
212,11.835
255,11.915
309,11.915
323,11.875
335,11.875
355,11.85
363,11.87
402,11.86
439,11.81
446,11.855
452,11.8
490,11.865
501,11.87
"
