KRN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
174,110.45
175,110.45
180,110.55
181,110.45
191,110.45
194,110.4
195,110.4
196,110.3
199,110.3
211,110.4
222,110.4
226,110.4
227,110.45
231,110.6
240,110.55
241,110.6
242,110.6
245,110.5
247,110.5
261,110.6
269,110.75
270,110.8
273,110.85
277,111
288,110.95
291,111
307,110.95
308,110.8
310,110.85
313,110.8
314,110.85
315,110.8
317,110.8
319,110.85
326,110.9
333,110.9
334,110.95
335,110.85
336,110.8
337,110.85
338,110.9
349,110.9
359,110.95
361,111.1
374,111.15
375,111.25
377,111.3
379,111.3
381,111.3
382,111.3
387,111.3
389,111.3
393,111.45
397,111.55
398,111.8
399,111.75
400,111.8
401,111.85
405,111.9
407,111.85
410,111.7
411,111.7
412,111.8
414,111.7
415,111.5
425,111.5
432,111.4
433,111.35
434,111.3
437,111.25
439,111.25
443,111.3
447,111.35
451,111.35
453,111.3
459,111.25
460,111.2
463,111.15
466,111.15
468,111.15
469,111.15
475,111.2
476,111.2
478,111.25
479,111.15
488,111.1
490,111.1
491,111
495,111.15
496,111.15
499,111.15
500,111.05
501,111.05
503,111.1
505,111.1
506,111
507,110.9
a1495522980,111
1,111
5,111.2
6,111.3
7,111.2
8,111.05
17,110.9
19,110.9
20,110.85
29,110.9
35,111
49,111.25
59,111.25
60,111.1
64,111.2
72,111.25
75,111.1
76,111.05
80,111.05
85,111.15
86,111.1
87,111.2
93,111.15
98,111.2
99,111.1
104,110.9
108,110.75
109,110.3
114,110.3
115,110.3
117,110.3
120,110.3
127,110.35
128,110.6
130,110.6
131,110.7
132,110.65
135,110.8
136,110.8
138,110.8
140,110.85
141,110.85
143,110.85
144,110.9
146,110.9
154,111.05
156,111.1
165,111.15
170,111.05
171,110.7
179,110.85
184,110.9
185,110.85
191,110.75
192,110.75
196,110.75
200,110.85
201,110.85
203,110.9
211,110.8
213,110.85
218,110.85
221,110.8
222,110.65
223,110.55
233,110.5
234,110.55
235,110.55
245,110.6
246,110.8
247,110.85
248,110.75
254,110.9
257,110.95
260,110.9
263,110.85
264,110.45
266,110.5
269,110.7
272,110.8
274,110.85
276,110.9
277,110.95
285,111
286,111
288,111.05
297,111
301,111.1
303,111
305,111.05
323,111
325,111
326,111.05
333,111.05
334,111
348,111
351,111
352,111
356,111
358,111.05
370,111.1
371,111.05
373,111
378,110.95
380,111
381,110.65
383,110.65
385,110.8
388,110.8
389,110.9
390,110.6
391,110.8
392,110.8
394,110.9
396,110.95
397,110.95
399,110.95
400,111
402,110.95
403,110.7
404,110.7
405,110.7
407,110.65
408,110.65
409,110.8
411,110.8
412,110.8
417,110.65
421,110.7
424,110.8
427,110.85
429,110.8
430,110.75
431,110.8
434,110.85
436,110.9
437,110.8
438,110.7
439,110.55
442,110.7
443,110.55
446,110.65
451,110.15
453,110.4
454,110.35
455,110.5
457,110.45
463,110.4
464,110
465,110.15
466,110.25
467,110.25
468,110.45
469,110.45
477,110.45
478,110.45
482,110.25
484,110.25
486,110
487,110.05
490,110.05
493,109.9
494,109.95
495,109.8
496,109.8
498,109.75
499,109.6
500,109.7
501,109.65
502,109.65
504,109.75
505,109.85
506,109.8
507,109.9
a1495609380,109.95
5,109.7
7,109.65
8,109.55
11,109.55
16,109.6
17,109.65
18,109.7
24,109.95
25,109.95
26,109.95
34,109.8
37,109.9
39,109.9
41,110
51,110.1
53,110.15
55,110.3
60,110.35
61,110.35
62,110.2
68,110.15
72,110.2
73,110.05
74,109.95
75,110
78,109.85
79,109.8
80,109.95
83,109.8
87,109.8
89,109.85
94,109.9
96,109.8
99,109.6
107,109.65
117,109.7
125,109.65
131,109.65
132,109.65
133,109.7
134,109.65
139,109.45
151,109.6
157,109.55
159,109.5
168,109.4
169,109.5
176,109.75
188,109.85
191,110.1
192,110.3
194,110.3
195,110.15
199,110.15
200,110.15
202,110.25
207,110.25
209,110.25
213,110.2
214,110.05
218,109.95
228,110.1
229,110.1
230,110.15
231,110.15
234,110.15
235,110.1
238,110.05
241,109.9
242,109.95
245,110.05
251,109.95
254,109.95
255,109.95
264,109.85
268,109.85
269,109.8
271,109.8
277,109.75
280,109.7
288,109.65
290,109.6
293,109.7
298,109.6
300,109.6
301,109.6
308,109.7
310,109.85
311,109.95
323,109.95
325,109.85
327,109.8
339,109.8
343,109.75
345,109.75
348,109.85
349,109.85
352,109.85
357,109.9
361,109.95
364,110
368,109.9
374,109.85
379,109.8
381,109.95
382,109.8
383,109.8
386,109.8
388,109.75
390,109.65
393,109.65
395,109.65
400,109.6
401,109.55
402,109.55
403,109.5
405,109.6
406,109.65
408,109.75
409,109.75
418,109.85
424,109.9
425,110.05
426,110.25
427,110.2
431,110.15
433,110.05
434,110.1
435,110.25
437,110.2
438,110.1
444,110.05
446,110.05
447,110.1
450,110.15
455,110.2
457,110.25
462,110.05
464,109.9
465,109.9
466,109.85
469,109.85
472,109.85
475,109.95
476,110.05
478,110.05
479,110.1
481,110.1
482,110.05
484,110.15
494,110.15
495,110.2
496,110.15
503,110.1
504,110.15
506,110.15
507,110.15
a1495695780,110.35
1,110.6
2,110.6
4,110.5
6,110.6
14,110.95
15,110.85
24,110.75
25,110.7
26,110.5
35,110.4
42,110.2
43,109.9
47,110.05
50,110.3
54,110.3
56,109.7
57,109.75
59,109.8
61,109.65
63,109.65
64,109.65
68,109.5
69,109.6
76,109.35
78,109.2
79,109.35
83,109.4
89,109.4
94,109.55
97,109.55
118,109.55
119,109.55
121,109.6
144,109.6
147,109.55
151,109.55
155,109.5
162,109.5
171,109.65
172,109.8
174,109.8
185,109.8
189,110
203,110
209,110
217,109.9
222,109.8
223,109.8
233,109.85
234,109.7
236,109.6
242,109.7
245,109.85
249,109.6
251,109.6
252,109.75
254,109.75
255,109.75
270,109.65
272,109.6
284,109.6
286,109.55
290,109.55
307,109.6
308,109.6
326,109.75
327,109.8
331,110
335,110.05
341,110.1
342,110.15
345,110.2
349,110.1
358,110.15
368,110.2
372,110.2
374,110.3
378,110.3
379,110.25
403,110.3
413,110.3
414,110.4
415,110.4
427,110.3
449,110.4
451,110.4
454,110.4
455,110.4
468,110.35
478,110.3
479,110
483,110
484,110.2
487,110.2
488,110.25
490,110.2
492,110.15
495,110.2
496,110.15
497,110.15
498,110.2
499,110.15
502,110.2
503,110.2
504,110.15
505,110.15
506,110.15
507,110.1
a1495782180,110.2
1,110
15,110.05
18,110.05
33,110.15
34,110.35
37,110.3
42,110.4
44,110.3
65,110.15
69,110
82,110
83,109.75
88,109.7
95,109.8
96,109.9
97,110
98,109.95
99,109.9
101,109.8
102,109.8
104,109.65
113,109.65
115,109.65
117,109.8
120,109.75
129,109.75
133,109.85
134,109.95
141,109.95
147,110.1
148,110.15
151,110.1
152,110.2
155,110.25
157,110.15
159,110.1
165,110.2
179,110.15
186,110.1
187,109.9
202,110
204,110
208,109.95
212,109.9
218,109.85
219,109.9
221,109.8
222,109.75
224,109.85
232,109.85
233,109.9
239,109.95
241,109.9
242,109.95
245,110
249,109.95
253,109.9
256,109.9
264,110
265,109.9
275,109.9
280,110
282,109.9
284,109.85
290,109.85
305,110.05
309,110.15
311,110.2
315,110.25
322,110.3
328,110.25
329,110.3
332,110.3
335,110.25
338,110.25
355,110.25
359,110.3
363,110.3
364,110.3
365,110.4
385,110.5
386,110.55
389,110.55
390,110.65
392,110.55
393,110.45
395,110.4
400,110.5
408,110.5
410,110.55
416,110.5
418,110.5
429,110.55
430,110.55
432,110.6
435,110.65
437,110.8
438,110.75
456,110.75
458,110.85
459,110.85
462,110.8
475,110.55
478,110.55
479,110.55
480,110.55
486,110.6
489,110.65
498,110.65
500,110.7
501,110.65
502,110.65
505,110.65
506,110.6
507,110.7
a1496041380,110.2
2,110.45
4,110.3
17,110.3
37,110.15
43,110.05
44,110
45,110.05
48,110.05
50,110.05
52,110.15
65,110.1
72,110.1
95,110.15
96,110.3
97,110.35
98,110.35
101,110.35
102,110.35
110,110.5
120,110.4
158,110.5
160,110.6
172,110.6
175,110.55
176,110.65
178,110.6
187,110.65
188,110.7
193,110.75
196,110.8
197,110.9
204,110.8
205,110.85
207,110.9
212,110.95
218,110.9
226,110.9
233,110.9
235,110.95
237,110.9
240,110.8
245,110.85
254,110.85
265,110.7
282,110.75
283,110.85
286,110.8
290,110.8
299,110.75
310,110.65
316,110.55
319,110.5
335,110.45
378,110.35
381,110.45
394,110.45
397,110.5
411,110.5
412,110.45
443,110.4
448,110.35
451,110.45
458,110.45
462,110.45
463,110.45
464,110.5
468,110.5
476,110.5
480,110.5
482,110.5
483,110.5
487,110.4
488,110.35
492,110.45
493,110.45
495,110.45
497,110.5
499,110.5
502,110.55
505,110.55
507,110.6
a1496127780,110.2
4,110.5
7,110.55
9,110.45
10,110.3
13,110.25
15,110.15
17,110.2
20,110.15
26,110.25
36,110.3
40,110.35
41,110.55
43,110.7
44,110.7
45,110.7
47,110.6
48,110.5
62,110.45
63,110.55
71,110.45
73,110.4
78,110.3
85,110.3
86,110.35
97,110.4
106,110.45
110,110.35
111,110.4
132,110.6
133,110.6
154,110.6
161,110.5
163,110.5
171,110.5
176,110.2
179,110.35
185,110.35
202,110.4
208,110.4
209,110.3
214,110.3
216,110.25
217,110.3
219,110.35
221,110.4
229,110.4
230,110.4
236,110.4
237,110.45
240,110.45
245,110.4
246,110.35
258,110.4
260,110.4
264,110.4
279,110.45
282,110.4
284,110.45
286,110.55
287,110.6
288,110.55
289,110.65
290,110.6
292,110.6
305,110.45
308,110.5
318,110.55
327,110.65
330,110.75
331,110.5
332,110.6
333,110.6
334,110.6
335,110.6
336,110.6
337,110.7
341,110.65
342,110.7
344,110.65
345,110.65
346,110.65
347,110.65
350,110.65
355,110.6
357,110.6
358,110.55
361,110.55
362,110.55
363,110.6
364,110.55
366,110.65
367,110.65
370,110.65
372,110.6
374,110.6
375,110.55
376,110.6
381,110.6
382,110.55
383,110.55
384,110.55
385,110.55
388,110.55
391,110.65
394,110.65
396,110.7
397,110.7
403,110.85
405,110.9
409,111
415,110.85
416,110.75
417,110.9
418,111
424,110.95
429,110.45
430,110.45
433,110.4
435,110.3
436,110.4
442,110.45
444,110.45
446,110.4
450,110.6
451,110.65
457,110.6
463,110.65
469,110.65
471,110.8
472,110.8
480,110.65
487,110.6
491,110.6
493,110.55
494,110.55
495,110.4
497,110.45
499,110.45
500,110.4
504,110.4
506,110.5
507,110.55
a1496214180,110.1
1,110.45
6,110.8
7,110.85
8,111.15
9,111.05
10,110.95
12,110.9
14,110.85
17,110.95
18,111
20,110.8
22,110.85
24,110.85
25,110.9
27,110.9
29,111
32,111.1
34,110.9
35,110.8
36,110.8
42,110.9
44,110.8
45,110.8
46,110.8
50,110.75
56,110.95
57,111
60,111
64,111.15
65,111.3
67,111.25
74,111.15
76,111.15
77,111.1
85,111.1
86,110.85
89,110.8
91,111
92,111
94,110.9
95,110.85
97,110.85
102,110.95
105,110.95
106,110.85
109,110.8
110,110.75
111,110.7
113,110.7
114,110.75
115,110.75
116,110.75
117,110.75
128,110.7
129,110.5
134,110.65
138,110.6
142,110.65
147,110.8
154,110.85
156,110.85
159,110.85
184,110.95
185,111
188,110.9
198,111
202,111.15
203,111.3
210,111.25
211,111.45
220,111.5
222,111.45
223,111.55
229,111.45
240,111.35
241,111.3
245,111.15
247,111.25
248,111.2
254,111.15
257,111.15
258,111.2
260,111.15
263,111.15
266,111.2
267,111.2
268,111
278,111.05
285,111.3
286,111.3
288,111.3
301,111.4
302,111.4
306,111.45
315,111.45
322,111.45
326,111.35
328,111.2
329,111.2
338,111.2
340,111.15
341,111.2
342,111.3
343,111.2
346,111.15
347,111.15
356,111.25
357,111.2
366,111.25
368,111.3
371,111.3
372,111.3
373,111.3
378,111.4
381,111.4
383,111.35
386,111.2
387,111.15
389,111.2
390,111.15
391,111.05
392,110.95
394,110.9
398,110.9
401,110.95
402,110.75
403,110.8
404,110.9
407,110.8
411,110.5
413,110.45
416,110.45
417,110.4
418,110.4
419,110.35
420,110.35
425,110.3
429,110.4
432,110.4
438,110.5
440,110.5
442,110.6
447,110.75
451,110.85
452,110.95
453,111
454,111
458,111.05
461,111
464,111
468,110.9
471,110.95
472,111.05
475,111.15
476,111.1
478,111.1
479,111.05
480,111.1
481,111.1
483,111.1
487,111.1
490,111.1
491,111.1
492,111.05
495,110.95
496,110.9
497,111.1
498,111.1
500,111.1
501,111.1
502,111.05
503,110.95
504,110.9
505,110.9
506,110.95
507,111
a1496300580,111.1
1,111.5
2,111.3
3,111.3
4,111.25
5,111.6
7,111.45
10,111.35
11,111.15
12,111.05
13,111
14,110.95
16,110.95
19,110.9
20,110.85
25,110.65
26,110.45
27,110.55
30,110.8
31,111
33,111.1
37,111.2
40,111.1
41,111
45,110.95
46,111.15
48,111.15
51,110.95
58,110.75
59,110.85
60,110.9
66,110.95
69,111
72,111
75,110.8
76,110.85
81,110.85
84,110.75
87,110.65
88,110.6
89,110.65
96,110.65
97,110.75
99,110.8
108,110.9
109,111
112,111
113,111.1
115,111.15
119,111.05
120,110.95
121,110.85
123,110.85
125,110.7
127,110.75
128,110.95
135,110.8
139,110.85
140,110.85
145,110.9
153,111
156,111.05
171,111
174,111
175,111.05
177,111
184,111.15
188,111.15
194,111.2
197,111.25
198,111.3
200,111.35
209,111.3
220,111.4
226,111.35
231,111.3
232,111.35
239,111.35
240,111.45
245,111.4
248,111.2
249,111.1
252,110.9
253,110.95
254,110.9
255,110.85
256,110.85
257,110.95
268,110.9
270,110.8
276,110.85
279,110.9
280,110.85
294,110.95
295,111.05
308,111.05
312,111.15
313,111.2
314,111.15
323,111.05
324,111
325,110.95
326,110.95
327,110.9
329,111.1
340,110.95
342,111.15
357,111
359,111
373,110.95
397,111.05
404,111.2
409,111.35
410,111.35
412,111.25
415,111.35
419,111.45
420,111.45
424,111.4
426,111.5
429,111.55
436,111.6
440,111.6
445,111.7
447,111.75
451,111.75
458,111.7
461,111.7
463,111.65
467,111.55
468,111.6
470,111.65
472,111.65
473,111.65
475,111.65
476,111.55
477,111.55
480,111.65
481,111.75
482,111.7
491,111.7
492,111.75
493,111.65
498,111.65
499,111.7
500,111.7
504,111.85
505,111.85
506,111.85
507,111.75
a1496386980,112
5,112.5
7,112.8
8,112.65
11,112.7
12,113
13,113.3
17,113.15
24,113.1
25,112.95
26,112.85
35,113
38,113.1
42,113.05
45,113.05
46,113
49,113
50,112.9
53,113
55,113.05
56,113.05
60,112.95
68,112.8
69,112.6
73,112.55
82,112.7
96,112.9
102,113
104,113
107,113.05
108,113.05
109,113
110,112.9
112,112.8
115,112.85
120,112.9
123,112.9
126,112.95
129,112.85
130,112.8
133,112.7
134,112.9
140,112.9
152,112.95
153,113
154,113.05
160,113.05
171,113.05
172,112.85
175,112.95
184,112.95
185,113.05
186,113
190,113.05
192,113.05
194,113.05
201,112.95
216,112.8
219,112.8
220,112.9
231,112.9
237,113
238,113.05
240,113.1
245,113.3
247,113.3
249,113.3
252,113.25
255,113.2
275,113.25
286,113.3
287,113.3
290,113.2
291,113.2
294,113.25
300,113.25
306,113.15
313,113.2
325,113.3
327,113.3
328,113.2
330,113.1
332,113.05
343,112.9
344,112.75
347,112.8
349,112.95
352,112.95
354,113
359,113.1
369,113.15
373,113.1
382,113
389,113
390,112.95
392,112.85
396,112.8
399,112.75
413,112.65
416,112.65
425,112.6
432,112.65
433,112.75
436,112.8
437,112.9
438,113
439,112.85
441,112.9
442,112.9
444,113
446,113.05
452,113
461,112.95
465,112.95
466,112.85
467,112.8
469,112.85
473,112.95
476,113.1
479,113.1
480,113.05
485,113.15
491,113.2
492,113.2
493,113.15
495,113.1
500,113.05
502,113.1
503,113.1
505,113
506,113
507,113
a1496732580,113.3
1,113.25
2,112.85
5,113.1
6,113.4
8,113.6
10,113.8
15,113.8
19,113.9
20,113.75
22,113.8
29,113.7
35,113.7
40,113.7
42,113.9
43,114.05
44,114
45,114.15
48,114.3
50,114.4
52,114.3
53,114.25
54,114.25
57,114.25
59,114.3
61,114.4
62,114.35
63,114.25
71,114.3
72,114.4
76,114.2
78,114.1
79,114.1
80,114.1
87,114
88,114.1
90,114.1
91,114.1
92,114
95,114.1
97,114.15
98,114.25
99,114.25
100,114.1
104,114.2
108,114.2
109,114
110,113.9
114,114
116,114
125,113.85
129,113.65
130,113.55
131,113.55
133,113.65
137,113.7
138,113.7
142,113.5
147,113.4
151,113.5
152,113.45
153,113.4
157,113.3
158,113.35
170,113.6
171,113.45
174,113.3
177,113.2
178,113.25
184,113.2
190,113.2
191,113.25
198,113.3
199,113.3
203,113.1
204,113
205,113.1
220,113.05
221,112.9
222,112.9
229,113
231,112.95
237,113
238,113.2
241,113.2
245,113.15
246,112.95
249,112.9
262,112.95
263,112.5
264,112.5
265,112.4
269,112.5
270,112.55
272,112.55
273,112.65
284,112.75
285,112.8
286,112.75
290,112.7
292,112.8
305,112.85
306,112.85
317,112.85
326,112.85
328,112.8
333,112.8
349,112.95
354,112.95
365,112.85
368,112.95
369,113.05
375,112.95
378,113
379,113
380,112.9
384,112.95
387,113.05
388,113
391,113.05
398,113.1
401,113.1
402,113.2
404,113.15
406,113.1
415,113.1
426,113.1
427,113.05
428,113
436,113.1
449,112.95
450,112.95
451,113
452,113.05
457,113.1
458,113
461,113.1
462,113.1
464,113
477,112.95
479,113.05
481,113.05
483,113.1
484,113.05
485,112.95
486,112.95
493,112.95
495,112.9
498,112.95
499,113
500,113
501,112.95
502,112.95
504,112.95
505,112.95
506,113.1
507,113.05
a1496818980,112.75
1,112.4
15,112.6
16,112.7
26,112.9
28,113.1
30,113.25
33,113.1
42,113.1
48,113.25
55,113.25
56,113.15
60,113.2
72,113.3
73,113.3
77,113.3
79,113.4
92,113.35
98,113.55
99,113.5
103,113.4
104,113.45
105,113.4
106,113.55
114,113.55
115,113.3
120,113.3
124,113.3
128,113.35
129,113.25
143,113.4
150,113.35
167,113.15
178,113.05
180,113.1
184,113.15
190,113.1
191,113.2
192,113.3
193,113.45
195,113.25
198,113.15
203,112.9
211,113.1
212,112.95
213,113
214,113
217,112.95
220,112.9
221,112.85
226,112.7
227,112.75
229,112.65
232,112.55
235,112.5
236,112.5
237,112.45
239,112.5
240,112.5
245,112.6
253,112.75
260,112.7
266,112.55
271,112.45
283,112.3
287,112.3
293,112.25
301,112.2
314,112.3
316,112.35
325,112.45
329,112.55
330,112.65
333,112.75
339,112.8
342,112.7
346,112.8
347,112.75
349,112.8
350,112.85
352,112.85
360,112.85
363,112.85
364,112.9
381,113
384,113
390,112.85
393,112.8
394,113
408,112.9
413,112.8
416,112.85
420,113
421,113
428,112.9
432,112.7
436,112.7
439,112.8
443,112.85
447,112.8
449,112.8
453,112.75
458,112.7
459,112.7
460,112.8
461,112.85
462,112.8
464,112.85
471,112.95
475,112.95
486,112.9
490,112.9
491,112.9
498,112.95
502,112.95
503,112.9
504,112.85
506,112.8
507,112.75
a1496905380,112.95
5,112.9
7,112.65
14,112.8
16,112.7
20,112.7
32,112.55
33,112.6
35,112.6
41,112.5
42,112.45
49,112.6
50,112.8
53,112.8
59,112.8
72,112.85
73,112.75
75,112.85
77,113
83,113.1
84,113.1
85,113.1
95,113.1
96,112.8
102,112.8
113,112.8
116,112.6
122,112.6
123,112.5
132,112.25
133,112.2
134,112.2
140,112.15
145,112
146,111.9
147,111.7
148,111.55
149,111.55
153,111.6
154,111.7
156,111.5
157,111.4
159,111.6
160,111.6
161,111.7
166,111.65
167,111.55
182,111.45
184,111.45
186,111.6
187,111.55
197,111.7
198,111.8
213,111.75
225,111.7
229,111.7
238,111.75
240,111.6
245,111.75
246,111.55
247,111.5
248,111.5
253,111.35
254,111.15
255,111.1
258,111.05
260,111
263,110.8
272,110.95
277,111.2
278,111.2
281,111.2
283,111.25
285,111.25
286,110.95
287,110.95
297,111.05
307,111.05
312,111.15
313,111.15
315,111.1
318,111
320,110.95
323,110.95
327,110.85
329,110.85
338,110.8
342,110.95
364,111.1
365,111.15
366,110.9
370,110.9
378,110.9
379,110.95
380,110.9
382,110.95
393,111.05
394,111.1
397,111.2
399,111.3
401,111.25
402,111.3
403,111.35
407,111.35
409,111.3
410,111
412,111
413,111.1
414,111.3
418,111.25
421,111.45
426,111.5
427,111.25
428,111.25
430,111.4
434,111.3
435,111.1
436,111.1
437,111
438,110.95
439,110.9
443,110.95
444,111.1
446,111
447,111.05
451,111.05
455,111
460,111.05
461,111.05
462,111
466,111.05
467,111
468,110.9
470,110.95
471,110.95
472,110.85
474,110.85
476,110.9
479,111
484,111
491,111.05
492,111.1
495,111.15
498,111.2
503,111.35
505,111.3
506,111.15
507,111.15
"
