SAE
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
46,41.98
52,41.975
66,41.945
69,41.95
71,41.95
77,41.95
80,41.95
82,41.945
83,41.95
84,41.95
90,41.95
92,41.95
98,41.95
103,41.9
120,41.945
122,41.945
132,41.9
136,41.945
137,41.95
139,41.945
157,41.635
182,41.95
187,42
191,42
213,42
229,42
264,41.95
267,42
269,42
313,42
322,42
331,42
350,42
354,42
356,41.95
357,41.9
360,42.005
365,42.545
366,42.54
368,42.545
379,43.13
381,43.13
382,44.505
387,44
388,43.995
390,43
391,43
392,43
400,43
403,43
416,43
419,42.995
420,42.99
423,42.895
428,42.895
435,42.88
439,42.895
440,42.99
441,42.9
455,42.89
463,42.88
464,42.88
481,42.89
503,42.75
a1496041500,44.99
2,44.99
9,44.99
10,44.99
11,44.995
15,44.025
19,45.75
20,45.5
21,43.05
26,43.495
27,43.49
28,43
29,44.5
32,44.975
34,44.495
35,44.49
43,44.075
46,44.31
47,44.315
49,44.445
53,44.245
69,43.035
86,44
96,43.135
99,43.135
101,43.98
108,43.99
113,44
118,43.995
120,43.705
130,44
131,43.995
136,43.995
139,44
143,43.99
152,43.99
154,43.99
162,43.99
169,44
170,43.8
173,43.985
174,43.99
177,44
188,44
190,44
199,44
207,44
210,44
213,44
224,44
230,44
248,43.805
253,43.81
255,44
268,44
273,44
278,43.805
285,43.805
301,44
303,44
307,43.8
308,43.8
311,43.82
317,43.91
330,44
338,44
339,43.91
340,43.91
343,43.82
345,44
346,43.82
359,43.99
360,43.99
361,44
362,44
364,44
370,44
371,44
380,44
387,44
389,44
390,44
397,44
400,44
404,44
407,44
410,43.8
411,43.8
413,44
415,44
418,44
422,44
431,43.9
447,43.9
448,43.975
452,44
461,43.95
476,43.95
479,44
496,43.7
503,43.7
504,43.02
505,43.975
a1496127900,44
12,43.995
24,43.995
36,43.995
47,43.99
50,43.99
51,43.99
53,43.995
68,43.995
93,43.75
122,43.99
123,43.995
151,43.995
153,43.8
179,43.995
195,43.995
215,43.95
229,43.855
233,43.95
260,43.95
264,43.995
266,43.85
267,43.85
269,43.85
274,44
293,43.95
345,43.95
346,43.95
349,43.95
357,43.95
358,44
385,43.765
400,43.91
440,43.995
447,44
469,43.93
470,43.96
486,44
495,44
496,44
497,43.825
499,43.995
503,43.875
505,43.805
a1496214300,44
11,44
12,44
30,43.505
33,43.505
40,43.89
55,43.885
69,43.505
78,43.5
90,43.49
107,43.21
108,43.205
113,43.5
170,43.405
176,43.455
207,43.45
211,43.45
232,43.205
234,43.38
258,43.205
301,43.995
320,43.305
326,43.995
343,43.305
388,43.6
398,43.47
409,43.46
437,43.2
442,43.2
443,43.05
446,43.05
447,42.8
460,42.97
461,42.99
462,43.005
476,43.945
477,42.805
478,42.8
479,42.505
480,43.005
489,43
501,43.005
503,43
504,42.1
a1496300700,41.5
12,41.5
15,41.005
39,41.775
49,41
61,41.69
65,41.005
77,41.685
78,40.255
89,41.38
93,41.895
101,41.895
106,41.89
124,41.885
128,41.91
145,42.175
147,42
169,42.42
176,41.105
213,41.165
214,41.195
224,41.19
253,41.21
310,41.5
325,41.25
326,41.5
346,41.25
393,41.47
407,41.47
423,41.25
468,41.2
483,41.08
497,41.08
501,41.08
503,40.855
504,41.44
a1496387100,41.5
89,41.395
92,40.555
123,41
179,40.655
214,41.42
249,41.26
250,41.26
253,41.26
257,41.26
264,41.2
299,41.495
300,41.495
308,41.495
318,41.49
321,41.485
322,41.5
329,41.5
395,43.5
404,43.5
407,43.5
409,43.76
a1496732700,43.5
13,43.495
14,43.1
22,43.495
31,43.495
32,43.1
33,43.005
53,43
56,43
64,43
85,43
155,43
197,42.815
231,42.265
234,42.8
243,42.8
253,42.15
257,42.8
312,42.305
321,42.3
324,42.3
325,42.3
362,42.3
395,42.15
456,42.15
457,41.725
467,41.965
491,41.825
503,41.72
504,40.835
a1496819100,42.3
25,41.945
45,41.395
49,41.13
68,41.305
70,41.71
91,41.495
116,41.495
153,41.495
166,41.495
170,41.205
186,41.495
230,41.3
238,41.3
247,41.18
253,41.05
261,41.05
263,41
264,41
265,41
272,40.81
282,40.995
302,40.83
303,40.985
306,40.98
330,40.8
333,40.655
334,40.65
350,40.375
364,40.165
368,40.515
375,40.3
381,40.155
385,40.225
389,40.29
396,40.155
397,40.2
398,40.2
405,40.3
408,40.21
424,40.215
428,40.215
429,40.215
430,40.215
435,40.235
441,40.24
459,40.24
471,40.44
473,40.235
485,40.235
486,40.35
487,40.44
493,40.35
497,40.215
499,40.215
500,40.215
503,40.25
504,40.15
505,40.15
a1496905500,40.15
13,41.435
46,41.42
134,40.59
179,40.6
180,40.505
201,40.255
202,40.86
206,40.2
209,40.2
216,40.16
217,39.9
219,39.5
221,39.795
248,38.34
253,38.14
262,39.735
315,38.5
337,38.545
339,38.55
345,38.55
353,38.545
354,39.8
359,38.04
362,39.4
363,39.395
371,39.3
384,38.4
413,38.9
454,38.975
455,39
464,39.985
486,39.935
496,39.015
497,38.745
499,38.765
504,38.15
505,38.395
"
