3RB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
197,90.79
243,90
330,90
434,90
501,89.83
505,89.86
a1496127900,90.86
4,90.8
5,90.91
10,90.95
11,90.95
12,91
19,90.95
20,90.95
39,91.24
62,91.32
82,91.45
84,91.49
85,91.56
102,91.29
116,91.38
117,91.39
129,91.37
131,91.4
160,91.33
166,91.23
178,91.02
181,91.05
232,91.22
236,91.27
271,91.26
272,91.26
277,91.24
278,91.28
281,91.12
282,91.23
285,91.08
286,91.23
296,91.21
300,91.22
302,91.2
323,91.43
325,91.5
328,91.48
344,91.44
347,91.59
392,91.21
398,91.3
400,91.3
421,91.1
424,91.21
425,91.23
431,91.26
451,91.26
458,91.36
459,91.45
461,91.45
472,91.52
473,91.56
495,91.65
498,91.72
505,91.59
a1496214300,91.67
4,91.88
5,92.1
6,92.02
7,92.11
8,92.1
10,92.05
11,92.01
12,92.03
19,92.2
20,92.19
22,92.1
44,92.11
45,92.11
47,92.12
53,92.11
54,92.15
67,92.21
71,92.1
100,92.1
116,92.2
120,92.36
121,92.39
122,92.39
124,92.35
128,92.4
129,92.46
130,92.55
131,92.56
132,92.59
133,92.59
134,92.59
135,92.64
136,92.69
151,92.61
152,92.64
158,92.73
162,92.69
164,92.8
171,92.88
173,92.88
203,92.89
213,93.06
214,93.1
216,93
217,93.04
237,92.67
238,92.77
243,92.71
254,92.5
255,92.46
280,92.64
306,92.8
313,92.76
350,92.39
355,92.25
366,92.36
386,92.27
393,92.29
399,92.29
417,92.01
418,91.86
449,92.09
450,92.09
451,92.09
460,92.28
469,92.16
470,92.04
481,92.12
491,92.07
492,92.01
497,91.95
505,91.78
a1496300700,92.3
16,91.93
24,91.95
27,91.99
42,91.92
97,91.92
101,91.92
102,92
106,92
112,91.99
113,91.99
120,91.97
128,92
141,92.14
162,92.2
163,92.26
166,92.12
172,92.11
173,92.11
174,92.15
177,92.2
204,92.26
229,92.41
270,92.37
336,92.29
339,92.22
349,92.23
350,92.25
353,92.35
355,92.33
358,92.45
368,92.31
372,92.29
385,92.33
386,92.32
388,92.33
401,92.44
402,92.43
432,91.92
437,91.79
438,91.8
440,91.77
441,91.8
443,91.83
448,91.84
449,91.84
450,91.85
452,91.92
454,91.88
462,91.79
466,91.82
470,91.72
471,91.76
472,91.81
473,91.8
474,91.8
475,91.77
476,91.8
478,91.83
482,91.86
486,91.9
490,91.86
505,91.84
a1496387100,92.29
1,92.15
5,92
7,92
8,92
13,92.19
21,92.34
22,92.3
38,92.08
43,92.01
63,91.74
74,91.92
80,92.08
81,92.08
113,91.81
122,91.89
125,91.88
143,91.83
156,91.89
163,91.75
175,91.79
202,91.91
205,91.91
213,91.91
226,91.95
227,91.99
238,92.11
259,92.18
261,92.18
274,92.1
294,92.1
299,92.13
334,91.95
358,91.97
363,91.79
374,91.85
395,91.82
399,91.8
408,91.76
409,91.74
410,91.62
412,91.78
415,91.83
432,91.87
433,91.94
439,91.94
445,92.15
453,92.15
457,92.06
458,92.06
463,92.06
484,92.2
485,92.19
496,92.26
a1496732700,93
1,92.88
2,93
3,92.79
7,93
12,93.25
32,93.5
33,93.41
37,93.5
53,93.2
59,93.18
60,93.2
67,93.32
74,93.36
91,93.36
102,93.37
113,93.37
115,93.46
130,93.49
146,93.33
148,93.34
149,93.33
150,93.3
151,93.33
152,93.33
154,93.32
155,93.33
156,93.33
157,93.32
161,93.33
164,93.35
174,93.47
190,93.45
191,93.4
193,93.32
253,93.22
285,93.2
297,93.11
299,93.18
314,93.08
319,93.1
356,93.12
360,93.12
400,92.93
404,92.94
407,93.05
410,93.2
427,93.26
450,93.35
451,93.31
465,93.24
468,93.24
469,93.28
481,93.29
487,93.26
a1496819100,93.1
21,93.01
22,93.01
33,93.14
91,93.29
92,93.32
104,93.38
119,93.47
136,93.28
164,93.14
189,93.39
191,93.6
194,93.72
206,93.68
245,93.15
247,93.04
248,93
249,93
259,92.95
262,92.96
277,92.8
350,92.85
353,92.85
354,92.87
355,92.91
381,92.93
382,92.94
391,92.7
396,92.79
397,92.73
398,92.69
400,92.7
401,92.74
405,92.67
406,92.66
408,92.49
415,92.62
416,92.62
423,92.64
428,92.8
437,92.71
448,92.71
457,92.75
478,92.76
485,92.84
a1496905500,93.19
3,93.06
42,92.59
44,92.55
72,92.55
77,92.55
82,92.49
84,92.56
93,92.54
118,92.53
130,92.61
151,92.6
157,92.41
158,92.41
176,92.3
177,92.3
203,92.21
253,92.03
266,91.95
268,91.9
281,92.83
360,91.8
384,91.81
390,91.7
395,91.71
396,91.65
404,91.42
409,91.32
415,91.36
426,91.34
434,91.54
445,91.38
488,91.37
489,91.37
503,91.36
505,91.27
"
