ADL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
393,14.96
394,14.98
411,14.985
427,15
433,15
460,14.985
463,15
483,15
484,15
485,14.995
496,15
497,15.01
498,15.03
500,15.03
504,15.035
506,15.03
507,15.04
a1495782180,14.965
5,15
70,15
160,15.04
174,15.015
175,14.925
230,14.97
293,14.995
297,15.005
319,14.985
330,15.045
374,15
375,15.045
377,15
387,14.99
388,15
390,15.025
408,15
409,15
417,15
423,15
424,15
434,15
437,15
440,15
445,15
447,15
448,15
451,14.99
474,15.005
480,15.005
488,14.995
490,15.01
503,15.005
506,14.995
507,15
a1496041380,15.08
2,15.1
14,15.1
16,15.095
23,15.11
25,15.06
48,15.015
90,15.035
91,15.06
99,15.035
102,15.05
103,15.06
104,15.055
131,15.075
133,15.05
136,15.05
170,15.07
172,15.05
186,14.965
196,14.96
200,15.01
205,15.01
230,15.03
245,15
296,15
323,14.99
366,14.99
367,14.99
378,14.995
379,15.015
414,14.99
430,14.99
451,14.99
469,15.005
472,14.99
473,14.955
475,14.97
479,14.995
489,14.995
503,15.03
506,14.985
507,14.97
a1496127780,15.055
7,14.97
8,14.97
31,14.985
40,14.96
59,14.995
61,15
64,15
74,15
77,14.935
81,14.96
85,14.92
111,14.98
117,14.99
118,14.995
131,14.97
136,14.97
137,14.97
176,14.92
193,14.94
194,14.92
224,14.955
233,14.935
245,14.935
246,14.935
249,14.925
250,14.94
277,14.95
282,14.925
319,14.935
329,14.925
343,14.925
375,14.93
376,14.93
378,14.92
379,14.92
380,14.895
386,14.88
390,14.875
393,14.895
409,14.9
412,14.9
420,14.91
421,14.9
429,14.925
434,14.9
435,14.9
436,14.9
437,14.9
454,14.9
469,14.915
472,14.93
484,14.935
485,14.955
494,14.98
502,14.975
503,14.97
504,15.01
505,14.995
a1496214180,15.03
7,14.98
9,15.005
10,14.98
11,14.955
32,14.86
33,14.865
35,14.915
68,14.92
72,14.965
75,14.93
76,14.93
83,14.9
85,14.885
99,14.885
111,14.885
112,14.885
113,14.885
118,14.885
120,14.9
156,14.91
164,14.92
170,14.91
191,14.895
222,14.9
233,14.915
239,14.9
245,14.89
252,14.89
253,14.88
274,14.895
275,14.93
276,14.975
278,14.975
280,14.975
282,14.965
298,14.91
300,14.9
313,14.905
326,14.935
334,14.92
335,14.92
337,14.925
373,14.92
381,14.92
391,14.935
402,14.935
406,14.92
410,14.955
417,14.925
418,14.95
420,14.945
424,14.93
433,14.95
439,14.92
447,14.935
448,14.945
454,14.945
458,14.92
469,14.9
478,14.9
482,14.9
483,14.905
488,14.9
489,14.935
490,14.955
491,14.96
492,14.945
496,14.965
506,14.885
507,14.925
a1496300580,15.095
5,15.035
12,14.91
15,14.91
34,14.91
52,14.91
53,14.915
64,14.915
65,14.915
66,14.915
67,14.915
68,14.915
71,14.92
107,14.92
110,14.915
114,14.915
127,14.925
196,14.97
206,14.97
209,14.985
210,14.98
211,14.98
215,14.995
218,14.995
227,14.985
239,15.035
240,15.005
246,15.035
253,15.035
255,15.01
260,15.01
266,15.035
272,15.05
275,15.025
276,15.005
278,15
293,15
300,15.01
305,15.01
310,15
312,15.045
313,15.05
319,15.05
326,15.05
332,15.005
340,15.01
341,15
345,14.93
351,14.91
357,14.95
362,14.985
363,14.955
375,15.015
380,15.025
385,15.05
388,15.06
407,15.065
410,15.025
413,15.065
417,15.065
421,15.065
422,15.065
424,15.085
425,15.05
426,15.045
428,15.08
436,15.085
440,15.095
442,15.095
443,15.095
446,15.095
449,15.095
452,15.05
453,15.055
458,15.095
460,15.095
461,15.105
465,15.105
466,15.115
469,15.11
472,15.11
475,15.11
476,15.08
478,15.115
479,15.12
480,15.145
481,15.155
483,15.15
484,15.16
487,15.18
489,15.16
496,15.14
500,15.155
502,15.175
504,15.175
505,15.175
506,15.065
507,15.115
a1496386980,15.05
4,15.155
16,15.17
22,15.175
32,15.18
44,15.18
48,15.18
50,15.23
59,15.215
61,15.215
74,15.24
76,15.24
78,15.25
81,15.225
93,15.225
95,15.205
96,15.205
97,15.18
98,15.17
102,15.165
114,15.165
119,15.165
129,15.245
141,15.245
143,15.245
154,15.225
155,15.225
161,15.2
162,15.225
171,15.25
172,15.275
175,15.3
176,15.355
177,15.36
178,15.35
186,15.335
187,15.33
188,15.33
189,15.33
190,15.33
214,15.33
218,15.33
228,15.33
230,15.325
240,15.29
241,15.295
245,15.3
250,15.3
251,15.4
253,15.425
254,15.415
260,15.4
261,15.4
264,15.345
300,15.34
301,15.37
303,15.37
308,15.38
317,15.37
327,15.355
328,15.355
330,15.37
332,15.355
335,15.355
336,15.355
337,15.35
338,15.325
339,15.31
348,15.29
349,15.3
350,15.31
351,15.31
352,15.335
353,15.35
357,15.33
358,15.275
359,15.3
360,15.3
361,15.3
362,15.3
363,15.3
364,15.3
365,15.3
366,15.3
378,15.3
383,15.27
387,15.27
388,15.135
392,15.12
398,15.165
402,15.18
403,15.225
404,15.245
406,15.22
408,15.275
410,15.325
416,15.345
417,15.345
423,15.28
424,15.28
430,15.27
434,15.275
437,15.285
440,15.285
442,15.255
443,15.305
445,15.28
450,15.28
460,15.28
462,15.28
463,15.265
466,15.28
467,15.26
471,15.235
472,15.25
474,15.225
478,15.255
480,15.25
481,15.23
488,15.245
492,15.25
493,15.235
496,15.28
497,15.275
498,15.28
501,15.335
503,15.375
504,15.34
505,15.25
a1496732580,15.44
2,15.38
3,15.37
5,15.345
6,15.35
15,15.345
48,15.325
49,15.33
50,15.315
51,15.375
55,15.36
61,15.355
66,15.4
69,15.365
74,15.31
75,15.355
105,15.4
107,15.44
124,15.47
131,15.47
140,15.435
141,15.435
144,15.425
145,15.41
146,15.4
148,15.405
149,15.405
150,15.405
154,15.405
159,15.39
160,15.395
161,15.39
162,15.39
163,15.39
166,15.39
173,15.39
201,15.385
211,15.385
222,15.39
238,15.395
240,15.405
245,15.43
258,15.4
260,15.39
262,15.385
266,15.36
267,15.35
297,15.32
318,15.245
341,15.24
348,15.26
349,15.275
352,15.265
364,15.265
374,15.26
376,15.25
380,15.25
384,15.24
396,15.22
406,15.215
408,15.215
414,15.215
415,15.165
424,15.155
434,15.165
437,15.185
440,15.26
442,15.29
444,15.285
452,15.32
457,15.325
458,15.305
465,15.33
468,15.34
480,15.345
485,15.345
486,15.35
488,15.35
491,15.37
496,15.37
498,15.365
499,15.36
503,15.355
504,15.35
507,15.28
a1496818980,15.25
1,15.3
3,15.255
4,15.25
14,15.19
31,15.18
33,15.27
71,15.26
72,15.255
81,15.265
82,15.255
84,15.265
93,15.24
113,15.255
135,15.225
153,15.22
162,15.26
163,15.26
175,15.2
181,15.145
192,15.125
195,15.185
196,15.15
200,15.23
208,15.23
222,15.22
235,15.205
245,15.24
251,15.225
253,15.225
271,15.17
289,15.105
290,15.07
291,15.025
297,15.045
310,15.06
317,15.06
330,15.06
339,15.095
341,15.09
365,15.085
380,15.04
392,15.025
394,15.025
396,15.08
425,15.105
434,15.09
445,15.055
457,15.04
470,15.05
478,15.05
479,15.05
482,15.07
484,15.07
497,15.07
499,15.035
500,15.03
501,15.03
503,15.03
507,15.02
a1496905740,15.005
6,15.01
73,15
78,15.03
81,15.03
82,15.005
83,15.01
85,15.03
92,15.055
93,15.095
116,15.095
122,15.1
127,15.12
159,15.035
162,15.06
164,15.04
174,15.05
210,15.03
228,15.04
233,15.04
234,15.04
235,15.045
245,15.075
261,15.03
262,15.025
275,15.075
310,15.08
319,15.065
331,15.09
363,15.095
376,15.025
383,15.055
385,15.025
395,15.02
404,15.055
405,15.1
407,15.23
408,15.22
416,15.23
421,15.22
435,15.21
438,15.205
440,15.215
444,15.23
446,15.23
448,15.23
449,15.23
450,15.23
452,15.22
468,15.205
469,15.225
473,15.225
475,15.28
479,15.3
482,15.26
483,15.26
488,15.285
491,15.345
492,15.355
494,15.31
498,15.305
500,15.265
501,15.25
"
