KBC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
437,3.13
445,3.128
455,3.128
461,3.13
467,3.13
471,3.128
477,3.128
489,3.14
491,3.13
493,3.13
495,3.131
496,3.134
498,3.131
500,3.141
502,3.142
507,3.139
a1496300580,3.093
25,3.129
27,3.137
44,3.143
80,3.145
90,3.151
94,3.155
95,3.168
96,3.169
97,3.169
98,3.169
99,3.169
103,3.175
110,3.184
111,3.2
112,3.196
113,3.19
118,3.191
119,3.192
126,3.191
135,3.176
152,3.2
166,3.2
173,3.2
176,3.195
178,3.197
185,3.2
199,3.195
202,3.195
203,3.199
216,3.189
236,3.19
255,3.189
256,3.181
260,3.189
271,3.185
276,3.18
278,3.18
294,3.18
301,3.18
303,3.185
305,3.188
306,3.188
307,3.185
314,3.188
317,3.189
318,3.18
319,3.181
320,3.18
321,3.19
322,3.19
324,3.179
325,3.192
326,3.19
327,3.19
336,3.19
339,3.186
340,3.181
353,3.18
365,3.186
366,3.199
367,3.203
369,3.199
370,3.198
371,3.198
372,3.198
373,3.198
374,3.198
375,3.196
376,3.197
377,3.197
378,3.197
379,3.197
380,3.197
381,3.197
385,3.2
389,3.197
390,3.198
391,3.197
409,3.202
410,3.196
411,3.196
412,3.197
424,3.178
428,3.182
429,3.182
430,3.182
431,3.186
432,3.182
433,3.182
434,3.192
435,3.193
436,3.182
447,3.19
449,3.19
457,3.193
458,3.196
460,3.182
467,3.183
470,3.19
477,3.184
480,3.197
485,3.198
489,3.192
490,3.198
491,3.198
494,3.184
498,3.181
499,3.184
500,3.182
501,3.181
502,3.181
503,3.193
506,3.185
507,3.181
a1496386980,3.243
48,3.229
56,3.22
57,3.22
60,3.208
69,3.208
106,3.2
109,3.19
110,3.191
113,3.19
119,3.19
125,3.191
167,3.219
168,3.199
197,3.198
198,3.198
199,3.19
200,3.18
212,3.163
255,3.179
276,3.192
279,3.183
284,3.181
285,3.182
295,3.2
301,3.2
306,3.2
335,3.205
340,3.2
353,3.206
357,3.201
358,3.2
364,3.2
373,3.213
378,3.201
384,3.2
385,3.2
407,3.19
414,3.18
421,3.181
424,3.19
429,3.19
430,3.19
433,3.18
452,3.18
453,3.181
466,3.172
472,3.17
491,3.16
497,3.171
507,3.171
a1496732580,3.165
5,3.194
37,3.194
38,3.2
39,3.192
46,3.2
76,3.191
84,3.215
86,3.203
87,3.203
88,3.203
105,3.204
125,3.204
126,3.201
135,3.192
138,3.19
139,3.199
145,3.178
146,3.206
169,3.195
174,3.195
204,3.197
214,3.212
230,3.199
260,3.197
266,3.214
267,3.197
292,3.2
297,3.197
302,3.195
325,3.195
378,3.188
382,3.195
386,3.191
406,3.196
415,3.197
438,3.202
444,3.2
445,3.2
461,3.209
474,3.2
475,3.199
476,3.209
493,3.195
494,3.203
498,3.209
503,3.209
504,3.196
505,3.2
507,3.197
a1496818980,3.2
1,3.2
5,3.2
32,3.199
34,3.2
36,3.2
79,3.203
127,3.2
169,3.19
176,3.19
180,3.19
183,3.185
186,3.185
191,3.188
200,3.2
201,3.201
213,3.184
244,3.184
255,3.18
268,3.189
270,3.187
271,3.187
273,3.187
275,3.187
289,3.181
320,3.18
359,3.18
372,3.189
378,3.181
409,3.192
410,3.181
413,3.18
431,3.187
456,3.188
459,3.172
492,3.18
496,3.188
507,3.173
a1496905380,3.198
33,3.2
63,3.198
130,3.169
262,3.18
356,3.174
431,3.174
432,3.173
443,3.179
472,3.186
478,3.184
490,3.183
493,3.186
498,3.185
"
