99SC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
350,49.2
351,49.2
353,49.2
354,49.6
364,49.6
365,49.205
366,49.6
372,50
374,50
377,50.75
378,50.01
385,51.01
389,51.01
396,51.11
402,51
405,51.51
408,51
410,51
417,50.1
418,49.02
436,49.205
438,50.89
440,50.85
451,49.925
452,49.355
454,49.895
456,49.35
457,49.105
459,50.49
461,49.25
463,49.185
467,50.89
486,50.72
495,50.69
497,50.68
a1496127780,50.95
1,50.94
4,51.68
5,52.8
13,52.03
14,51
15,49.505
20,48.505
26,49.995
28,48.705
40,49.05
41,48.705
44,49.045
45,49.045
47,48.505
48,48.505
50,49.035
53,49.05
54,49.05
57,49
63,49.3
67,49.3
76,49.65
77,49.65
93,49.65
104,50
106,50.45
108,50.2
111,50.2
113,50.01
115,50.2
117,51
124,51
134,50.99
141,51.5
153,51.25
167,50.74
168,50.05
169,49.875
216,50.8
221,51.69
228,51.5
230,51.73
233,51.5
247,51.73
248,51.7
255,51.73
260,51.7
265,51.8
269,51.7
272,51.81
273,51.82
276,52
278,52
279,52
286,52
289,52
296,52
297,53
324,52.77
328,53.4
329,53.79
335,53.74
337,54
338,54.01
342,54
347,54.44
351,54.4
359,54.63
361,55
364,55.49
365,54.95
368,55.17
375,54.21
376,54.8
381,55
382,55
389,55.01
390,55.5
391,55.5
392,55.11
397,55.26
398,55.5
399,55.5
400,55.49
401,55.25
402,55.47
406,55.37
413,54.99
414,54.3
416,54.27
424,54.19
426,54.01
427,54
432,54.24
433,52.99
436,52.6
439,52
442,52
452,52.11
454,52.02
461,52.99
466,52.75
467,52.98
471,52.69
475,52.19
476,52.69
477,53.83
485,53.99
486,53.99
494,53.99
502,53.99
a1496214180,53.49
3,52.97
4,53
12,52.99
16,53.31
21,54.24
25,52.39
31,53.42
36,53.4
37,52.74
65,53.92
81,53.89
83,53.89
104,53.32
113,53.14
117,53.01
124,53.01
170,53.59
178,52.8
181,53.5
183,53.59
211,53
218,53.6
255,53.75
289,53.9
294,53.98
316,53.98
358,54.5
363,54.5
376,54.48
377,54.2
400,54.09
403,54.1
420,54.02
438,54
449,54.5
457,54.5
480,54.5
490,55.49
a1496300580,54.9
1,54.65
8,54.5
33,54
36,54.97
43,55
92,54.99
93,54.99
160,54.89
165,54.89
205,54.74
206,54.2
225,54.84
239,53.84
257,53.93
259,53.78
308,54.24
324,53.6
361,53.52
405,54.13
415,53.46
416,53.09
417,53.27
430,53.15
432,52.48
435,51.76
452,52.6
455,52.44
457,52.21
458,52.44
498,51.88
500,51.81
507,51.81
a1496386920,52.5
2,52.5
18,51.66
21,51.55
26,51.55
27,51.5
29,50.7
32,49.995
33,49.975
34,49.11
35,49
46,50.92
52,49.45
55,49.045
65,50.86
67,50.85
68,51.94
95,51.21
100,50.21
106,50.2
107,50.1
108,50.19
110,50.19
111,50.19
113,50
114,49.88
115,49.7
116,49.5
117,49.5
124,49.445
138,49.005
139,49
141,49.3
143,49.445
169,49.1
170,48.775
172,49.995
176,48.65
178,48.5
179,47.78
181,47.495
183,46.87
185,45.1
186,45.005
188,46.045
190,45.05
191,45.985
193,46
195,44.505
196,46.21
197,45.2
203,46.5
208,45.94
210,45.105
213,46.19
220,46.745
221,46.3
228,46.975
229,46.995
235,46.995
240,46.505
242,47.475
243,47.495
246,47.445
248,47.44
251,47.495
252,47.97
258,47.5
261,47.85
267,48.5
269,48.495
271,48.5
274,48.765
284,48.77
291,48.77
293,48.77
298,48.99
300,49
301,49
302,49
304,48.03
306,49.485
307,48.06
327,48.765
329,48.015
336,48.765
341,48.005
342,48.38
347,49
391,49.385
398,49
423,49
424,48.3
443,48.895
454,48.4
474,48.6
485,48.5
486,48.55
489,48.42
491,48.6
497,48.89
508,48.575
a1496732580,49
1,48.665
31,49
41,48.665
47,48.58
60,48.96
62,49.845
94,49.495
95,49.85
112,49.005
114,49.83
126,49.005
157,49.4
201,49.845
209,49.945
210,50
211,49.535
212,51.34
215,49.74
217,51.3
223,51.32
229,50.99
234,50.7
301,50.99
302,50.99
304,51
306,51
315,51.3
319,51.35
320,52.49
322,53
331,52.99
350,52.22
356,52
358,51.51
359,51.18
367,51.99
375,51.11
376,51.01
377,50.04
391,49.525
416,50.3
417,50.58
418,51
419,51.53
424,50.01
425,50.01
426,49.575
431,50
441,50.65
459,51.41
461,51.99
462,51.55
463,52.19
465,52.21
474,52
477,52.5
478,52.5
483,52.71
490,52.99
491,53
497,52.99
503,53.5
504,54
506,54.02
507,54
a1496818920,52.7
25,52.71
27,52.64
28,52.01
71,52.22
86,52.5
240,52.4
297,52.35
308,52.41
337,52.25
339,51.76
342,51.76
346,51.76
368,52.15
369,51.54
382,51.07
384,50.9
403,50.8
422,50.11
424,50.11
468,50.83
469,51.2
470,51
485,51.06
486,51.2
489,51.29
494,50.21
496,50.8
500,51.2
508,50.21
a1496905380,50.6
3,50.6
11,50.6
54,50.85
74,50.13
94,50.12
111,50.25
112,50.11
116,50.11
123,49.645
125,49.15
126,49
149,49.4
169,49.295
175,49.295
202,49.585
218,49.63
270,49.49
324,49
334,49.245
356,49.095
376,48.75
377,48.695
383,48.005
385,48.695
387,48.43
398,48.755
413,49.7
415,50.16
418,50.17
437,50.68
476,50.68
506,50.99
507,51
"
