LIO1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
17,1.853
18,1.85
19,1.82
20,1.801
21,1.781
22,1.793
31,1.8
32,1.8
41,1.781
42,1.781
49,1.8
52,1.791
57,1.799
69,1.799
70,1.78
73,1.761
91,1.761
92,1.761
94,1.779
95,1.78
97,1.796
100,1.799
101,1.799
102,1.835
111,1.837
142,1.835
146,1.805
154,1.803
157,1.832
183,1.832
194,1.832
253,1.832
256,1.83
260,1.832
274,1.83
275,1.802
278,1.802
287,1.8
309,1.8
316,1.799
326,1.79
331,1.79
332,1.78
356,1.817
365,1.817
399,1.817
413,1.817
452,1.782
460,1.784
467,1.784
500,1.77
a1496300580,1.78
9,1.788
13,1.78
14,1.77
21,1.755
42,1.778
52,1.779
68,1.741
69,1.704
71,1.677
72,1.665
74,1.655
75,1.656
77,1.655
79,1.655
83,1.69
85,1.692
87,1.651
89,1.687
91,1.685
92,1.653
97,1.685
98,1.684
116,1.682
120,1.68
133,1.682
134,1.682
138,1.682
145,1.682
157,1.68
160,1.682
171,1.682
175,1.682
181,1.683
195,1.696
211,1.719
217,1.719
219,1.72
220,1.739
243,1.719
254,1.718
256,1.729
258,1.729
259,1.729
268,1.72
308,1.707
312,1.707
386,1.71
390,1.71
394,1.71
409,1.699
411,1.7
437,1.7
443,1.7
466,1.69
476,1.7
490,1.7
491,1.7
495,1.7
496,1.7
a1496386980,1.6
1,1.6
3,1.6
11,1.634
12,1.634
13,1.634
14,1.613
16,1.611
18,1.601
20,1.6
22,1.616
24,1.61
26,1.591
27,1.616
30,1.617
31,1.607
32,1.555
34,1.555
35,1.575
36,1.531
37,1.523
38,1.569
39,1.569
40,1.568
41,1.568
44,1.541
46,1.559
50,1.559
53,1.55
56,1.56
57,1.57
59,1.57
60,1.57
61,1.57
62,1.57
63,1.575
73,1.557
82,1.568
85,1.57
86,1.576
88,1.576
90,1.576
93,1.583
94,1.583
95,1.597
98,1.571
100,1.589
101,1.598
102,1.579
107,1.579
108,1.58
112,1.572
117,1.569
118,1.591
124,1.579
125,1.579
129,1.56
130,1.581
132,1.567
137,1.598
149,1.596
155,1.598
165,1.581
195,1.596
203,1.596
210,1.596
231,1.582
255,1.6
261,1.605
265,1.605
267,1.605
268,1.628
269,1.602
274,1.619
275,1.602
277,1.628
280,1.606
282,1.626
286,1.63
289,1.639
291,1.63
294,1.63
295,1.63
296,1.63
298,1.629
299,1.611
307,1.632
309,1.632
310,1.612
316,1.64
317,1.64
318,1.621
319,1.645
320,1.646
321,1.612
331,1.615
334,1.614
335,1.605
337,1.602
340,1.602
341,1.602
369,1.617
372,1.629
386,1.62
387,1.62
401,1.64
415,1.641
421,1.666
430,1.64
431,1.639
432,1.621
434,1.62
452,1.627
478,1.629
481,1.628
482,1.636
487,1.62
500,1.62
501,1.638
a1496732580,1.605
1,1.623
2,1.623
3,1.625
6,1.611
7,1.617
9,1.602
14,1.638
16,1.602
18,1.6
19,1.59
24,1.61
39,1.615
40,1.615
58,1.627
62,1.602
85,1.629
121,1.609
123,1.633
139,1.64
140,1.62
143,1.638
155,1.62
178,1.641
183,1.649
213,1.667
219,1.651
220,1.667
223,1.667
225,1.677
228,1.679
255,1.67
264,1.674
268,1.654
272,1.674
301,1.674
307,1.652
316,1.652
321,1.65
329,1.647
354,1.653
360,1.659
370,1.655
375,1.653
422,1.636
427,1.655
457,1.651
471,1.631
485,1.653
a1496818980,1.669
18,1.675
19,1.678
20,1.678
25,1.674
38,1.673
55,1.673
56,1.67
66,1.672
91,1.674
110,1.675
112,1.679
132,1.7
156,1.709
163,1.718
169,1.71
173,1.71
192,1.673
205,1.717
255,1.716
279,1.716
303,1.69
304,1.69
349,1.717
387,1.718
389,1.7
390,1.705
400,1.7
414,1.7
417,1.7
419,1.705
448,1.717
449,1.718
450,1.715
453,1.718
484,1.718
485,1.729
492,1.73
507,1.724
a1496905380,1.779
1,1.79
13,1.799
41,1.797
49,1.816
55,1.827
64,1.824
66,1.823
71,1.772
72,1.76
73,1.751
81,1.804
82,1.808
87,1.779
89,1.779
92,1.76
99,1.759
102,1.741
104,1.74
136,1.76
152,1.76
167,1.778
189,1.78
241,1.765
246,1.765
271,1.789
272,1.79
280,1.763
308,1.786
327,1.77
358,1.786
366,1.765
367,1.786
387,1.81
390,1.79
432,1.79
443,1.811
444,1.821
456,1.82
458,1.822
459,1.823
480,1.81
482,1.792
499,1.771
507,1.77
"
