DRW8
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
479,78.72
486,78.56
488,78.6
493,78.35
497,78.37
499,79.2
502,78.89
503,78.78
a1495782600,78.58
1,78.66
3,78.66
36,78.83
43,78.73
44,78.62
49,78.86
51,78.4
106,78.35
147,78.57
154,78.84
164,78.4
196,78.58
200,78.58
209,78.58
219,78.68
222,78.35
233,78.16
242,78.35
243,78.53
268,78.32
277,78.39
291,78.6
319,78.71
322,78.58
333,78.43
335,78.43
354,78.54
356,78.54
357,78.54
358,78.84
381,78.67
389,78.54
398,78.74
399,78.69
401,78.62
411,78.69
447,78.77
448,78.8
450,78.86
452,78.87
455,79.25
457,78.85
463,78.8
464,78.89
467,79
477,79
482,78.82
483,78.82
484,78.77
487,78.72
490,78.77
491,78.98
493,78.79
494,78.78
495,78.78
496,78.53
497,78.52
499,78.93
500,78.89
a1496041260,78.52
6,78
7,78.77
8,78.62
9,78.78
10,78.99
15,78.41
16,78.82
18,78.79
60,78.12
75,77.94
76,77.76
95,77.51
110,77.55
111,77.54
201,77.55
221,77.55
249,77.55
251,77.35
255,77.3
257,77.44
263,77.62
264,77.63
279,77.62
287,77.4
311,77.41
329,77.42
330,77.26
331,77.24
394,76.75
399,76.6
429,76.59
436,76.62
442,76.62
472,76.88
498,76.93
499,76.93
505,77.1
506,77.1
509,77.2
a1496129220,77.01
8,76.73
9,76.99
17,76.96
22,76.96
23,76.75
69,76.75
70,76.69
73,77.17
75,76.81
76,76.98
82,76.96
83,76.76
88,77.18
94,77.12
129,77.29
131,77.06
132,77.1
133,77.1
134,77.05
135,77.1
163,77.1
190,77.1
204,77.1
209,77.05
212,77.02
227,77.09
285,77.1
302,77.1
324,76.71
339,76.91
345,76.43
357,76.76
358,76.94
384,76.69
401,76.7
410,76.65
422,76.59
424,76.61
427,76.86
465,76.87
478,76.75
480,76.7
482,76.83
483,76.84
a1496214360,77.54
5,77.46
6,78.15
7,78.31
8,77.71
9,78.24
11,77.93
12,77.78
15,78.22
17,77.96
18,78.58
20,78.35
21,78.59
23,78.4
24,78.43
25,78.88
26,78.35
29,78.47
30,78.5
36,78.5
37,78.5
51,78.49
52,78.48
54,78.5
59,78.62
66,78.62
68,78.62
70,78.48
72,78.27
74,78.51
75,78.31
93,78.47
96,78.47
102,78.56
112,78.59
119,78.65
123,78.54
126,78.64
127,78.56
128,78.58
129,78.58
140,78.5
141,78.68
142,78.68
153,78.58
154,78.88
161,78.93
162,78.97
168,79.02
172,79.07
180,79.5
186,79.52
200,79.58
204,79.57
205,79.57
207,79.58
209,79.88
210,79.59
213,79.85
221,79.74
222,79.69
224,79.69
230,79.69
237,79.63
239,79.22
261,79.58
264,79.61
265,79.72
273,79.61
274,79.73
277,79.73
278,79.7
287,79.66
290,79.64
303,79.74
311,79.75
317,79.75
318,79.75
319,79.72
323,79.57
330,79.74
332,79.72
337,79.75
338,79.72
353,79.42
369,79.72
377,79.75
381,79.75
382,79.89
383,79.95
384,79.77
388,80
395,79.76
396,79.74
397,79.73
398,79.74
399,79.72
406,79.96
408,79.73
409,79.76
415,80.15
418,79.85
419,79.7
423,79.65
427,79.78
428,79.82
430,79.83
435,80.05
437,80.02
453,79.91
455,80.18
456,80.24
457,80.77
458,80.25
459,80
469,80.46
476,80.42
478,80.57
480,80.2
481,80.2
482,79.79
484,80.18
487,80.19
493,80.19
495,80.19
498,80.09
499,80
500,79.9
501,79.74
503,79.75
504,80.16
a1496301420,79.96
1,79.99
7,79.95
8,79.87
9,80.2
37,79.94
38,80.08
40,80.29
43,80.8
44,80.31
51,80.83
52,81.17
54,81.24
55,81.22
58,81.49
67,80.89
73,80.81
74,81.09
75,81
84,80.8
89,80.8
93,80.99
94,80.94
95,80.82
97,81
108,80.94
110,81
120,81.23
128,81.1
164,81.55
168,81.46
169,81.21
191,81.3
203,81.43
207,81.29
223,81.13
226,81.11
231,81.17
257,81.51
258,81.14
266,81.05
289,81.05
290,81.04
316,81.01
337,81.01
352,81.01
360,81.28
365,81.27
371,81.08
381,81.1
394,81.07
404,81.13
413,81.19
414,81.16
431,81.17
432,81.37
443,81.31
448,81.43
449,81.19
450,81.38
451,81.38
460,81.12
462,81.12
466,81.13
468,81.09
469,81.05
475,81.11
479,81.05
480,81.01
481,81.01
486,81.01
487,81.01
488,81
490,81.05
492,81.09
493,81.17
a1496386860,81.01
6,82.29
7,82.02
8,81.47
72,80.67
73,80.73
89,80.75
96,80.75
114,80.7
119,80.75
134,80.75
138,80.75
170,80.67
190,80.68
192,81
195,80.8
196,81
197,80.82
217,80.95
222,80.82
223,80.9
226,80.91
238,80.95
252,81.25
273,81.15
274,81.16
336,80.99
339,80.84
355,80.87
359,81.16
370,81.16
372,81.16
403,81.16
404,81.27
405,81.16
417,81.19
418,81.21
443,81.19
454,81.66
462,81.27
465,81.27
471,81.27
483,81.27
487,81.52
489,81.58
496,81.45
498,81.4
500,81.53
508,81.44
a1496732460,80.66
1,80.9
6,80.6
7,79.98
8,80
10,80.45
35,80.08
43,80.02
55,79.9
87,80.12
88,80.25
92,80.03
102,79.91
119,80
132,80
133,80
137,80
190,79.86
235,79.52
248,79.4
270,79.26
276,79.19
277,79.28
278,79
280,79.26
282,79.07
294,78.82
304,79.59
306,79.16
369,79
371,79.07
372,79.12
374,79.35
393,79.15
430,79.44
439,79.43
459,79.57
463,79.5
468,79.5
472,79.45
473,79.45
484,79.37
495,79.49
506,79.41
507,79.5
508,79.45
509,79.5
a1496822160,79.83
1,79.85
18,80.07
54,79.9
89,79.87
151,80.04
164,80.2
182,79.94
199,80.2
206,79.92
222,80.2
243,80.04
258,80.2
280,80.19
314,80.04
339,80.37
344,80.48
347,80.21
363,80.38
365,80.19
366,80.19
370,80.18
386,80.18
403,80.08
407,79.97
408,79.84
410,80.04
413,80.04
421,80.04
439,80
441,79.97
443,80
447,79.98
453,79.75
454,79.52
a1496905260,79.9
28,80.09
29,80.32
31,79.52
38,79.56
73,80.5
74,80.11
84,80.22
91,79.97
92,80.25
100,80.59
114,80.2
121,79.8
182,80.13
196,80.25
201,80.26
216,80.15
238,79.85
239,80
242,79.81
261,80.03
266,79.83
267,79.79
268,80.01
276,80
282,80
285,80
288,79.89
295,79.9
314,80.12
357,80.17
359,80.14
368,79.87
389,79.74
399,79.74
411,79.74
429,79.59
449,79.73
450,79.52
452,79.8
455,79.55
456,79.74
460,79.54
466,79.49
471,79.7
472,79.82
473,79.85
474,79.8
487,79.98
495,79.95
499,79.67
504,79.9
505,79.78
507,79.83
508,80.04
509,80.04
"
