LPK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
14,10.85
15,10.85
18,10.84
19,10.845
20,10.85
21,10.85
22,10.85
23,10.845
33,10.815
34,10.85
35,10.85
36,10.85
38,10.835
42,10.8
49,10.75
73,10.76
85,10.755
97,10.75
98,10.73
101,10.7
102,10.76
107,10.685
108,10.67
120,10.71
217,10.68
255,10.7
262,10.65
290,10.64
294,10.64
352,10.62
354,10.625
436,10.595
438,10.59
450,10.615
454,10.645
490,10.64
499,10.645
500,10.67
503,10.645
505,10.64
507,10.68
a1496041380,10.69
1,10.67
20,10.69
31,10.71
34,10.705
38,10.715
56,10.715
60,10.71
86,10.71
88,10.705
89,10.71
104,10.67
129,10.7
144,10.7
151,10.655
181,10.7
184,10.7
185,10.69
188,10.7
225,10.7
228,10.71
229,10.71
239,10.735
265,10.745
269,10.75
270,10.75
271,10.76
273,10.74
292,10.75
293,10.775
296,10.79
301,10.79
303,10.81
304,10.745
317,10.78
344,10.755
364,10.81
387,10.805
403,10.79
445,10.78
447,10.745
453,10.725
454,10.73
455,10.73
459,10.7
465,10.7
470,10.705
471,10.7
472,10.68
473,10.68
474,10.655
475,10.655
477,10.655
478,10.69
485,10.675
486,10.66
491,10.645
500,10.66
506,10.705
a1496127780,10.8
3,10.78
6,10.69
27,10.685
41,10.695
43,10.7
45,10.715
49,10.71
62,10.67
63,10.71
64,10.71
78,10.71
100,10.745
135,10.735
165,10.72
209,10.72
233,10.73
272,10.775
288,10.775
289,10.75
326,10.705
329,10.67
333,10.66
335,10.685
338,10.7
339,10.705
403,10.765
404,10.71
413,10.755
418,10.7
432,10.68
436,10.68
437,10.655
452,10.65
457,10.66
461,10.65
464,10.67
465,10.64
477,10.665
494,10.66
505,10.675
506,10.645
507,10.64
a1496214480,10.765
19,10.66
20,10.64
39,10.6
100,10.65
105,10.6
110,10.6
117,10.6
122,10.6
175,10.555
176,10.58
190,10.55
193,10.55
194,10.51
198,10.55
199,10.58
200,10.56
202,10.55
206,10.58
220,10.55
269,10.505
278,10.49
279,10.445
280,10.38
281,10.36
282,10.405
287,10.42
296,10.405
298,10.405
302,10.345
311,10.365
341,10.365
387,10.405
394,10.39
400,10.385
401,10.36
408,10.355
412,10.3
413,10.25
415,10.25
416,10.255
427,10.25
429,10.255
430,10.26
434,10.265
452,10.28
457,10.29
458,10.29
463,10.315
464,10.315
468,10.32
474,10.3
477,10.3
480,10.3
482,10.3
483,10.3
487,10.3
493,10.315
498,10.32
499,10.345
501,10.345
a1496300580,10.43
1,10.415
2,10.405
3,10.43
12,10.425
18,10.425
46,10.39
93,10.42
101,10.47
143,10.465
176,10.495
178,10.44
229,10.455
263,10.44
269,10.385
294,10.41
318,10.415
347,10.4
351,10.435
369,10.435
388,10.44
390,10.5
392,10.5
393,10.535
395,10.565
398,10.57
401,10.575
414,10.615
420,10.59
425,10.545
426,10.545
428,10.53
429,10.53
431,10.57
433,10.58
440,10.58
441,10.59
442,10.56
444,10.55
447,10.55
451,10.52
471,10.545
473,10.565
480,10.575
481,10.575
482,10.575
483,10.59
485,10.59
486,10.59
488,10.63
489,10.67
490,10.67
493,10.68
507,10.7
a1496386980,10.73
1,10.66
5,10.6
7,10.595
8,10.6
33,10.625
34,10.675
38,10.69
39,10.685
41,10.675
43,10.655
44,10.67
48,10.665
49,10.665
53,10.665
71,10.64
72,10.64
74,10.635
75,10.64
85,10.685
103,10.65
118,10.655
119,10.6
120,10.6
121,10.6
122,10.6
123,10.6
129,10.645
151,10.625
174,10.57
176,10.59
187,10.57
192,10.56
195,10.565
196,10.55
199,10.5
202,10.545
219,10.52
241,10.5
243,10.5
244,10.495
245,10.495
325,10.5
326,10.55
327,10.55
353,10.55
390,10.535
416,10.52
443,10.46
452,10.52
463,10.53
472,10.54
479,10.54
483,10.54
486,10.5
487,10.485
497,10.53
504,10.535
506,10.535
507,10.535
a1496732580,10.48
1,10.48
13,10.46
14,10.4
15,10.38
34,10.415
44,10.43
50,10.43
53,10.415
69,10.415
70,10.405
87,10.385
88,10.385
89,10.38
90,10.415
165,10.395
183,10.415
200,10.44
205,10.465
212,10.45
214,10.465
220,10.475
225,10.445
228,10.48
234,10.48
235,10.45
255,10.46
262,10.42
264,10.365
266,10.43
288,10.375
301,10.38
335,10.36
338,10.415
343,10.405
377,10.39
403,10.395
404,10.325
410,10.355
411,10.355
428,10.35
435,10.36
438,10.41
463,10.415
469,10.38
476,10.415
480,10.425
481,10.455
482,10.445
484,10.54
486,10.535
489,10.53
490,10.505
493,10.515
494,10.515
503,10.54
507,10.495
a1496818980,10.425
7,10.45
9,10.48
18,10.52
19,10.48
24,10.52
29,10.54
43,10.54
49,10.52
58,10.54
74,10.54
80,10.49
81,10.495
82,10.52
137,10.51
140,10.52
158,10.54
159,10.54
160,10.55
161,10.57
163,10.57
164,10.57
168,10.57
195,10.545
201,10.545
202,10.555
212,10.55
222,10.55
224,10.56
230,10.56
231,10.53
232,10.54
239,10.54
240,10.54
247,10.525
255,10.54
262,10.525
263,10.51
271,10.51
284,10.51
360,10.495
363,10.49
379,10.49
383,10.48
385,10.49
406,10.47
430,10.48
445,10.47
449,10.435
450,10.385
456,10.395
457,10.4
461,10.4
464,10.39
483,10.345
491,10.395
497,10.35
498,10.35
502,10.35
503,10.33
507,10.335
a1496905380,10.345
8,10.35
9,10.35
10,10.35
170,10.37
174,10.425
190,10.415
230,10.365
255,10.42
258,10.355
261,10.345
265,10.285
266,10.335
298,10.275
301,10.335
306,10.275
317,10.305
325,10.305
326,10.325
331,10.305
343,10.27
357,10.275
368,10.32
390,10.32
410,10.275
447,10.29
457,10.36
458,10.34
461,10.295
466,10.31
467,10.31
488,10.3
498,10.345
503,10.35
507,10.31
"
