SIX2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
502,52.48
503,52.47
504,52.41
505,52.42
506,52.4
507,52.49
a1495522980,52.31
8,52.45
9,52.26
10,52.34
15,52.25
18,52.14
26,52.18
29,52.33
34,52.3
39,52.51
41,52.39
64,52.46
65,52.46
79,52.55
86,52.57
99,52.42
113,52.29
114,52.29
122,52.31
124,52.27
127,52.36
128,52.28
155,52.26
163,52.24
167,52.23
169,52.3
172,52.22
173,52.3
178,52.23
181,52.23
182,52.25
185,52.32
222,52.21
230,52.32
234,52.34
239,52.36
241,52.29
246,52.39
248,52.39
249,52.32
250,52.4
256,52.3
258,52.4
260,52.3
281,52.4
297,52.43
300,52.32
307,52.3
322,52.26
323,52.25
335,52.32
336,52.23
337,52.27
339,52.34
345,52.23
346,52.12
347,51.96
348,51.98
351,51.91
352,52
353,51.92
354,52.02
356,52.05
366,52.1
367,52.16
371,52.16
379,52.27
381,52.28
382,52.33
384,52.24
386,52.25
388,52.36
393,52.37
394,52.37
396,52.26
397,52.26
399,52.33
400,52.38
405,52.27
408,52.27
411,52.33
418,52.31
427,52.29
428,52.34
429,52.4
430,52.4
431,52.4
432,52.43
433,52.29
442,52.3
447,52.29
449,52.26
451,52.33
454,52.27
456,52.24
457,52.24
458,52.27
459,52.29
460,52.31
462,52.25
463,52.28
468,52.3
469,52.32
479,52.26
480,52.27
481,52.27
482,52.28
485,52.25
488,52.3
489,52.33
490,52.38
491,52.29
493,52.32
496,52.29
497,52.39
498,52.33
499,52.35
500,52.33
501,52.32
504,52.36
505,52.35
506,52.38
507,52.31
a1495609380,52.34
10,52.33
15,52.43
17,52.42
24,52.42
30,52.39
34,52.38
39,52.42
45,52.42
46,52.32
55,52.4
58,52.45
64,52.39
76,52.4
77,52.41
92,52.42
107,52.42
115,52.42
116,52.46
123,52.46
134,52.48
136,52.48
138,52.5
157,52.42
159,52.4
160,52.49
165,52.44
170,52.47
178,52.47
181,52.47
183,52.4
192,52.41
210,52.44
230,52.38
240,52.43
254,52.41
256,52.43
257,52.42
260,52.38
275,52.42
282,52.41
311,52.34
312,52.35
313,52.36
314,52.32
317,52.35
318,52.35
319,52.35
320,52.35
321,52.35
322,52.35
326,52.32
327,52.32
329,52.31
333,52.28
335,52.28
340,52.24
368,52.23
370,52.22
373,52.17
374,52.22
380,52.24
382,52.25
383,52.27
385,52.27
386,52.31
388,52.26
391,52.26
393,52.38
394,52.33
397,52.31
400,52.28
402,52.37
403,52.37
410,52.4
411,52.41
412,52.44
414,52.51
415,52.45
416,52.44
423,52.51
428,52.51
435,52.56
437,52.56
438,52.54
442,52.5
443,52.45
444,52.45
450,52.52
451,52.52
452,52.46
453,52.52
455,52.54
456,52.54
457,52.54
458,52.49
460,52.49
467,52.53
468,52.55
471,52.53
475,52.51
484,52.48
487,52.5
491,52.51
492,52.52
493,52.57
494,52.61
496,52.56
497,52.59
498,52.63
499,52.65
500,52.63
501,52.66
505,52.63
507,52.62
a1495698060,52.67
16,52.59
17,52.48
18,52.41
19,52.39
20,52.4
33,52.51
34,52.78
35,52.79
38,52.64
40,52.65
41,52.54
52,52.63
54,52.63
56,52.58
59,52.54
64,52.51
67,52.53
78,52.55
83,52.57
84,52.65
87,52.67
94,52.67
113,52.71
115,52.74
118,52.78
119,52.78
124,52.73
126,52.79
133,52.81
134,52.69
145,52.77
148,52.77
156,52.79
158,52.8
160,52.86
174,52.78
177,52.81
179,52.81
182,52.81
187,52.77
195,52.77
211,52.76
219,52.8
220,52.66
226,52.81
227,52.79
230,52.82
246,52.76
248,52.7
251,52.68
277,52.7
283,52.7
294,52.64
316,52.71
317,52.72
318,52.67
321,52.64
323,52.64
326,52.72
328,52.71
339,52.64
345,52.71
347,52.7
349,52.64
351,52.67
355,52.64
360,52.64
361,52.68
367,52.75
369,52.76
370,52.76
378,52.68
379,52.79
383,52.67
389,52.79
395,52.69
396,52.72
405,52.81
407,52.83
408,52.72
409,52.72
414,52.81
415,52.86
417,52.89
424,52.82
432,52.82
433,52.85
434,52.81
436,52.87
438,52.89
439,52.98
443,52.91
444,52.91
445,52.92
446,52.88
448,52.97
452,52.91
453,53
454,53.04
455,53
456,53.02
457,53.04
458,53.09
459,53.07
460,53.01
461,53
462,53
463,53.03
464,52.95
465,52.97
467,52.92
468,52.93
469,52.94
a1495782180,52.78
1,53
4,53.09
6,52.86
7,52.87
11,52.78
15,52.8
24,52.86
25,52.81
39,52.88
41,53.01
45,52.86
46,52.99
48,52.86
50,52.93
53,52.94
63,52.94
81,52.91
86,52.8
87,52.68
93,52.7
106,52.64
111,52.6
119,52.61
125,52.54
126,52.52
129,52.59
140,52.63
147,52.63
149,52.63
150,52.59
166,52.59
171,52.51
182,52.51
189,52.54
203,52.44
215,52.4
216,52.4
217,52.36
224,52.42
226,52.44
229,52.47
230,52.52
235,52.59
237,52.58
238,52.53
245,52.68
246,52.6
260,52.58
264,52.5
265,52.49
266,52.42
277,52.4
278,52.34
286,52.33
293,52.32
294,52.31
295,52.25
301,52.22
305,52.28
307,52.36
312,52.4
322,52.27
324,52.29
327,52.25
328,52.4
343,52.39
348,52.39
349,52.47
358,52.49
359,52.44
364,52.49
371,52.49
373,52.49
379,52.38
380,52.39
384,52.45
389,52.5
395,52.39
396,52.34
398,52.32
403,52.31
404,52.19
405,52.28
407,52.28
410,52.28
415,52.34
417,52.25
418,52.34
420,52.26
421,52.3
425,52.25
429,52.22
432,52.2
437,52.2
440,52.2
444,52.17
445,52.1
446,52.1
448,52.07
450,52.13
452,52.13
453,52.24
456,52.24
457,52.25
458,52.23
464,52.17
467,52.24
468,52.24
469,52.25
474,52.17
475,52.29
477,52.19
478,52.24
481,52.18
482,52.19
484,52.23
490,52.2
491,52.19
492,52.23
493,52.28
496,52.28
499,52.29
502,52.28
503,52.23
504,52.28
505,52.39
506,52.3
507,52.29
a1496041380,52.16
4,52.32
5,52.37
7,52.29
12,52.33
14,52.33
23,52.46
31,52.47
42,52.52
55,52.51
56,52.57
63,52.52
76,52.5
78,52.5
98,52.54
111,52.5
115,52.49
117,52.54
121,52.55
125,52.55
132,52.62
133,52.63
156,52.8
163,52.75
164,52.81
166,52.86
171,52.89
173,52.79
177,52.8
188,52.89
189,52.9
209,52.98
211,52.9
216,52.89
217,53.03
218,53.02
219,53.02
238,52.92
240,53
245,52.99
271,52.99
272,52.99
283,53.04
292,53.08
293,53.08
299,53
314,52.98
316,52.98
317,52.94
318,52.98
333,52.88
334,52.94
348,52.9
350,52.94
352,52.94
363,52.98
364,53.02
392,52.95
400,52.97
403,52.97
405,52.99
406,52.83
409,52.79
415,52.79
420,52.79
425,52.89
430,52.91
446,52.91
460,52.91
470,52.83
477,52.75
479,52.75
481,52.75
496,52.76
497,52.86
503,52.86
507,52.8
a1496127780,52.83
1,52.76
11,52.72
13,52.58
16,52.52
18,52.52
36,52.52
40,52.58
41,52.64
43,52.55
57,52.62
66,52.65
71,52.56
73,52.5
74,52.4
78,52.3
79,52.27
86,52.22
97,52.32
103,52.31
108,52.31
110,52.31
113,52.31
117,52.31
119,52.25
122,52.29
128,52.35
130,52.3
131,52.31
137,52.32
164,52.36
166,52.3
167,52.31
182,52.3
187,52.35
191,52.35
194,52.35
196,52.38
223,52.36
229,52.33
230,52.3
245,52.3
246,52.3
256,52.31
258,52.31
261,52.32
262,52.36
267,52.37
284,52.3
291,52.34
308,52.37
309,52.35
310,52.38
311,52.4
312,52.39
313,52.39
314,52.39
315,52.4
328,52.35
329,52.4
348,52.48
349,52.48
350,52.49
352,52.51
355,52.55
356,52.46
357,52.38
358,52.46
370,52.46
372,52.38
380,52.43
402,52.47
415,52.42
417,52.53
419,52.73
421,52.73
423,52.81
424,52.65
425,52.49
437,52.57
440,52.51
456,52.61
457,52.56
472,52.53
475,52.61
477,52.61
479,52.63
480,52.63
481,52.58
482,52.63
485,52.62
487,52.57
488,52.55
493,52.58
494,52.64
496,52.64
497,52.6
499,52.66
502,52.64
505,52.64
506,52.63
507,52.54
a1496214180,52.61
1,52.99
29,52.7
54,52.52
55,52.58
67,52.63
77,52.56
85,52.6
86,52.61
87,52.61
89,52.61
91,52.56
96,52.6
102,52.58
106,52.6
110,52.6
114,52.57
123,52.57
124,52.59
132,52.5
136,52.52
137,52.5
143,52.5
150,52.5
151,52.54
152,52.57
182,52.58
186,52.53
191,52.57
199,52.52
207,52.57
210,52.57
231,52.75
237,52.77
238,52.76
240,52.77
245,52.75
246,52.75
251,52.71
255,52.68
260,52.74
270,52.76
271,52.83
274,52.85
281,52.88
284,52.89
285,52.95
289,53.05
291,53.02
294,52.95
295,53
296,52.99
301,53.01
302,53
306,53.01
307,53.01
315,52.96
326,52.95
334,52.81
335,52.79
342,52.84
345,52.73
347,52.61
357,52.57
361,52.59
366,52.67
379,52.64
381,52.63
391,52.63
395,52.63
403,52.65
405,52.68
408,52.64
412,52.59
415,52.55
416,52.48
417,52.39
418,52.21
419,52.29
420,52.32
421,52.33
423,52.24
426,52.32
430,52.23
433,52.31
434,52.35
435,52.4
436,52.4
437,52.35
439,52.35
440,52.31
441,52.27
445,52.31
454,52.34
460,52.39
461,52.42
462,52.47
469,52.4
471,52.46
478,52.39
479,52.35
481,52.35
482,52.29
484,52.31
486,52.32
489,52.45
491,52.3
492,52.31
494,52.35
495,52.38
496,52.4
499,52.42
500,52.36
501,52.39
502,52.38
503,52.38
505,52.38
506,52.35
507,52.37
a1496300580,52.3
1,52.3
3,52.53
4,52.52
7,52.65
11,52.51
12,52.46
23,52.43
30,52.41
31,52.34
32,52.26
33,52.18
34,52.33
35,52.46
50,52.2
56,52.22
57,52.13
60,52.22
61,52.22
76,52.18
78,52.16
79,52.16
80,52.13
85,52.18
90,52.13
91,52.17
94,52.17
98,52.12
99,52.16
100,52.16
114,52.27
115,52.27
116,52.26
117,52.31
118,52.34
119,52.25
120,52.35
122,52.4
129,52.47
131,52.5
136,52.43
137,52.42
143,52.42
146,52.42
163,52.47
169,52.47
170,52.44
175,52.44
176,52.42
183,52.47
184,52.4
194,52.42
197,52.41
198,52.41
201,52.41
202,52.42
203,52.4
206,52.42
209,52.42
230,52.43
231,52.45
233,52.45
245,52.45
247,52.45
248,52.43
252,52.4
253,52.49
255,52.49
258,52.49
260,52.57
261,52.5
263,52.56
268,52.5
293,52.55
296,52.56
302,52.6
315,52.64
333,52.84
353,52.73
354,52.64
376,52.75
377,52.77
380,52.85
385,52.86
387,52.91
389,52.81
393,52.92
395,52.93
405,52.83
407,52.93
408,52.87
410,52.94
411,52.88
412,52.94
414,52.92
417,52.91
418,52.77
419,52.92
425,52.87
428,52.78
431,52.9
432,52.93
433,52.94
435,52.93
448,52.94
452,52.91
455,52.92
456,52.99
458,52.99
461,52.99
470,52.99
476,52.94
479,52.82
481,52.87
482,52.92
483,52.93
484,52.98
485,52.97
486,52.97
489,53.02
490,53
491,52.99
494,52.93
495,52.92
497,52.94
498,52.9
499,52.91
501,52.93
502,52.89
503,52.95
504,52.98
505,52.94
506,52.97
507,52.97
a1496386980,52.96
8,53
19,53
22,53
23,53
24,53
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53.2
40,53.26
41,53.2
43,53.18
44,53.16
53,53.22
57,53.31
58,53.46
61,53.5
64,53.36
74,53.39
80,53.33
85,53.33
92,53.44
94,53.43
98,53.4
100,53.4
114,53.5
122,53.43
130,53.51
131,53.51
137,53.52
138,53.57
141,53.74
142,53.74
143,53.7
144,53.72
145,53.77
157,53.88
159,53.88
163,53.8
168,53.79
169,53.77
170,53.77
171,53.69
172,53.68
175,53.75
183,53.69
196,53.67
200,53.67
204,53.71
217,53.67
219,53.7
220,53.68
228,53.73
240,53.83
245,53.87
249,53.77
250,53.75
252,53.7
258,53.75
260,53.67
270,53.7
274,53.73
280,53.71
283,53.65
295,53.6
300,53.6
306,53.52
313,53.6
320,53.5
327,53.51
328,53.5
329,53.45
332,53.35
334,53.41
337,53.33
341,53.41
343,53.32
344,53.29
346,53.32
355,53.41
359,53.41
360,53.51
373,53.58
376,53.58
378,53.59
381,53.59
387,53.59
389,53.55
391,53.54
392,53.54
402,53.59
410,53.57
412,53.59
414,53.63
416,53.55
417,53.6
418,53.59
422,53.56
429,53.53
430,53.46
432,53.5
433,53.56
434,53.57
435,53.62
446,53.61
448,53.61
456,53.64
460,53.67
461,53.69
464,53.69
469,53.65
475,53.67
477,53.69
478,53.71
480,53.71
481,53.73
483,53.75
485,53.72
488,53.7
491,53.72
494,53.73
497,53.7
498,53.72
499,53.72
500,53.72
502,53.67
503,53.71
504,53.69
505,53.67
506,53.67
507,53.6
a1496732580,53.64
1,53.51
14,53.5
15,53.53
16,53.53
17,53.52
18,53.42
27,53.44
30,53.36
31,53.23
33,53.37
35,53.38
38,53.48
39,53.47
45,53.49
50,53.38
62,53.37
63,53.42
66,53.46
67,53.49
68,53.51
69,53.52
79,53.54
80,53.53
84,53.51
89,53.54
95,53.54
99,53.43
110,53.51
111,53.51
112,53.51
114,53.51
116,53.52
123,53.51
124,53.52
128,53.48
129,53.51
132,53.52
134,53.52
135,53.76
142,53.64
143,53.61
151,53.71
156,53.7
158,53.71
160,53.71
161,53.78
166,53.7
171,53.79
172,53.76
173,53.73
174,53.75
175,53.72
177,53.55
185,53.6
186,53.62
187,53.6
188,53.61
192,53.66
198,53.67
199,53.6
200,53.6
201,53.57
202,53.5
209,53.5
210,53.44
211,53.44
212,53.43
225,53.42
226,53.42
231,53.42
234,53.32
237,53.4
238,53.42
241,53.46
242,53.37
245,53.49
246,53.45
248,53.45
250,53.47
255,53.43
259,53.4
260,53.48
261,53.38
262,53.31
263,53.32
269,53.41
270,53.51
272,53.45
273,53.39
274,53.41
275,53.39
279,53.44
283,53.45
286,53.46
293,53.43
294,53.37
300,53.44
301,53.44
302,53.37
321,53.44
324,53.37
325,53.25
326,53.37
327,53.37
332,53.39
346,53.41
351,53.42
352,53.42
358,53.44
363,53.35
364,53.37
365,53.31
369,53.31
374,53.38
376,53.38
391,53.42
393,53.42
396,53.35
397,53.37
398,53.39
400,53.35
402,53.33
403,53.33
408,53.26
409,53.21
417,53.22
418,53.33
422,53.35
423,53.35
424,53.35
425,53.4
429,53.45
430,53.42
431,53.42
451,53.49
452,53.49
454,53.53
456,53.5
457,53.47
468,53.49
473,53.44
475,53.44
480,53.48
481,53.46
482,53.46
485,53.44
489,53.42
491,53.39
492,53.36
493,53.35
497,53.3
505,53.25
506,53.29
507,53.31
a1496818980,53.2
1,53.23
3,53.19
4,53.05
9,53.12
12,53.12
14,53.12
15,53.13
21,53.16
22,53.03
23,53.02
27,53.03
28,52.99
29,52.88
30,53.02
34,52.91
35,53.01
40,52.99
47,53
48,53.01
52,53.04
53,53.05
55,53.07
63,53.13
64,53.18
66,53.18
72,53.17
77,53.08
82,53.07
86,53.03
94,53.11
112,52.97
113,53.01
114,53.01
116,52.93
118,53.07
121,53.22
126,53.04
144,53.04
154,53.04
155,52.95
159,52.86
161,52.86
166,52.93
176,52.95
181,52.94
191,52.93
193,53
194,53.05
197,52.96
202,53
204,53.1
205,52.96
206,53
207,53
216,53.01
217,53.01
220,53
223,53.01
226,53.09
228,53.03
229,53
237,53
245,53.13
251,53.04
254,53.03
259,53
264,53
266,53.05
267,53.1
273,53
274,52.93
295,52.9
297,52.91
299,52.87
300,52.93
307,52.91
308,52.89
310,52.97
318,52.87
320,52.94
322,52.87
323,52.85
324,52.85
329,52.77
340,52.82
356,52.79
360,52.77
361,52.74
366,52.72
370,52.72
405,52.65
406,52.63
408,52.63
409,52.62
410,52.58
411,52.66
412,52.67
415,52.66
417,52.64
421,52.64
431,52.59
436,52.64
437,52.63
441,52.63
443,52.6
444,52.59
447,52.62
448,52.55
451,52.5
452,52.44
457,52.42
458,52.36
464,52.43
465,52.46
469,52.48
476,52.49
479,52.55
481,52.5
483,52.5
484,52.5
485,52.52
487,52.52
488,52.51
490,52.52
491,52.51
493,52.51
495,52.54
496,52.54
497,52.53
498,52.5
499,52.52
500,52.49
501,52.43
502,52.33
503,52.39
504,52.44
505,52.43
506,52.41
507,52.35
a1496905380,52.46
12,52.3
13,52.3
23,52.3
24,52.31
25,52.24
26,52.16
27,52.16
28,52.16
29,52.16
32,52.15
33,52.14
37,52.14
41,52.12
42,52.1
43,52.11
44,52.1
47,52.1
48,52.1
53,52.12
58,52.23
59,52.36
76,52.31
77,52.42
88,52.37
99,52.3
113,52.35
120,52.28
123,52.35
131,52.31
132,52.3
135,52.37
143,52.28
145,52.3
151,52.29
161,52.27
162,52.21
166,52.25
176,52.22
177,52.2
181,52.3
194,52.29
196,52.3
214,52.3
216,52.21
218,52.19
219,52.19
223,52.21
226,52.24
231,52.25
235,52.25
239,52.2
240,52.2
241,52.2
245,52.31
246,52.26
250,52.25
254,52.2
255,52.33
260,52.33
272,52.22
276,52.2
277,52.2
284,52.27
287,52.38
302,52.28
303,52.26
307,52.21
312,52.27
319,52.31
323,52.31
325,52.31
327,52.31
329,52.22
330,52.29
331,52.22
335,52.3
339,52.3
342,52.31
346,52.2
347,52.23
354,52.28
361,52.28
368,52.28
370,52.2
371,52.21
374,52.2
379,52.26
382,52.26
393,52.21
395,52.21
399,52.24
408,52.2
413,52.24
414,52.24
419,52.24
424,52.29
425,52.29
426,52.32
430,52.32
433,52.33
436,52.37
437,52.41
438,52.45
441,52.37
443,52.4
452,52.39
460,52.32
466,52.28
472,52.26
473,52.26
475,52.25
476,52.24
479,52.25
482,52.3
485,52.27
488,52.31
489,52.31
491,52.34
492,52.34
493,52.31
494,52.29
495,52.33
496,52.39
497,52.45
498,52.46
499,52.46
500,52.51
501,52.51
502,52.5
503,52.47
504,52.43
505,52.4
506,52.47
507,52.44
"
