D6H
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
493,36.95
494,37
497,36.905
504,36.81
507,36.77
508,36.9
a1495695720,37.085
18,37.075
20,37
67,37
84,36.995
107,37.065
142,37.055
143,37.1
144,37.1
163,36.97
166,36.975
226,37.185
241,37.235
256,36.705
267,37.12
282,37.195
305,36.995
311,36.995
366,36.875
380,36.72
381,36.695
444,37
468,37
470,36.97
474,37
481,37
488,37.03
497,37.17
500,37.195
505,37.235
506,37.4
507,36.99
508,36.99
a1495782120,37.35
55,37.445
68,37.465
88,37.5
91,37.5
101,37.43
136,37.405
140,37.005
159,37.27
161,37.055
171,37.215
187,37.375
195,37.25
203,37.245
275,37.055
288,37.005
292,37
293,37
333,36.9
365,37
403,36.995
411,37.055
442,37.185
445,37.055
460,37.2
484,37.18
500,37.2
503,37.305
507,37.075
508,37.09
a1496041320,37.375
5,37.25
9,37.25
10,37.07
42,37.19
44,37.195
60,37.275
63,37.31
64,37.27
73,37.26
89,37.025
95,37.265
99,37.005
100,36.85
102,36.995
106,37.035
119,37.295
142,37.22
144,37.245
155,37.245
169,37.215
205,37.15
233,37.22
292,37.245
336,37.19
338,37.19
339,37.19
365,37.19
367,37.25
381,37.12
386,37.25
387,37.25
389,37.25
401,37.25
402,37.25
404,37.25
405,37.25
411,37.25
415,37.25
422,37.25
424,37.25
437,37.25
448,37.25
452,37.25
459,37.25
468,37.25
469,37.225
470,37.22
479,37.205
491,37.175
508,37.205
a1496127720,37.55
20,37.5
48,37.55
63,37.4
74,37.28
91,37.25
107,37.25
108,37.14
141,37.1
169,37.2
177,37.05
181,37.03
182,37.195
206,37
216,37
239,37.12
244,37.08
256,37.19
268,37.01
269,37.09
270,37.185
271,37.18
305,37.18
315,37.195
346,37.14
356,37.305
357,37.395
363,37.4
369,37.4
380,37.545
402,37.495
409,37.5
423,37.47
441,37.43
462,37.485
471,37.6
472,37.7
473,37.7
480,37.7
482,37.69
483,37.62
486,37.69
498,37.695
499,37.75
500,37.8
505,37.595
507,37.615
508,37.615
a1496214120,37.78
1,37.78
23,37.9
26,38
28,38
31,38
32,37.95
60,37.8
84,37.94
108,37.925
127,37.745
128,37.74
130,37.745
133,37.745
157,37.85
162,37.95
168,37.95
191,38.05
199,37.855
222,38.2
226,38.285
243,38.29
256,38.29
280,38.29
291,38.14
295,37.86
299,37.7
300,37.74
301,37.74
339,37.74
347,37.86
392,37.9
393,37.9
394,37.7
395,37.7
398,37.98
409,37.7
411,37.7
416,37.4
431,37.005
439,37.005
457,37.34
472,37.235
474,37.235
477,37.24
482,37.395
484,37.465
488,37.425
494,37.47
500,37.46
502,37.27
506,37.385
507,37.39
508,37.5
a1496300520,37.5
10,37.36
20,37.305
31,37.3
38,37.3
49,37.3
61,37.25
78,37.205
121,37.3
155,37.3
157,37.3
170,37.3
171,37.245
212,37.46
218,37.51
219,37.555
220,37.56
231,37.75
256,37.97
279,37.92
284,38
296,38
300,37.92
302,37.895
312,37.895
319,37.9
324,37.9
339,37.99
374,37.99
381,37.99
402,37.99
403,37.96
407,37.9
429,37.81
437,37.635
447,37.86
451,37.61
452,37.5
460,37.4
464,37.4
468,37.4
486,37.4
490,37.37
501,37.3
504,37.27
506,37.3
507,37.275
508,37.275
a1496386920,37.065
20,37.15
55,37.41
62,37.15
66,37.41
99,37.505
100,37.635
131,37.96
142,37.83
176,37.65
188,37.585
210,37.585
211,37.585
215,37.585
225,37.595
230,37.595
238,37.665
245,37.705
256,37.8
278,37.715
293,37.795
297,37.795
317,37.7
326,37.565
327,37.565
331,37.58
364,37.695
374,37.695
387,37.69
391,37.52
412,37.685
418,37.605
428,37.685
451,37.605
468,37.685
470,37.655
475,37.625
476,37.575
484,37.58
486,37.525
490,37.65
491,37.65
495,37.65
496,37.645
499,37.635
500,37.635
501,37.635
504,37.635
505,37.635
506,37.635
507,37.64
508,37.65
a1496732520,37.6
2,37.6
5,37.6
6,37.5
16,37.45
38,37.25
42,37.2
43,37.145
44,37.3
49,37.25
58,37.295
62,37.185
65,37.12
69,37.1
70,37.1
71,37.005
83,37.015
88,37.01
124,37.015
131,37
132,36.995
164,36.755
165,36.835
166,36.875
182,36.965
197,36.84
206,36.87
226,36.835
231,36.835
242,36.835
246,36.765
258,36.835
263,36.755
264,36.76
273,36.75
274,36.75
281,36.56
282,36.405
283,36.595
296,36.42
300,36.4
325,36.4
339,36.58
341,36.4
343,36.485
350,36.525
359,36.405
363,36.2
364,36.2
367,35.7
368,35.94
369,35.94
405,35.83
406,35.83
407,36.025
408,36.2
411,36.295
414,36.4
417,36.4
418,36.735
424,36.4
425,36.4
435,36.25
438,36.1
439,36.1
452,36.24
462,36.235
463,36.275
464,36.375
473,36.535
481,36.615
483,36.795
484,36.755
487,36.895
491,36.86
497,36.915
498,36.66
505,36.75
506,36.75
507,36.615
508,36.615
a1496818920,36.84
5,36.8
20,36.71
26,36.65
38,36.71
45,36.8
56,36.72
95,36.655
100,36.825
107,36.725
121,36.785
123,36.725
140,36.81
157,36.655
174,36.74
180,36.65
197,36.65
200,36.63
203,36.65
208,36.7
224,36.65
246,36.665
248,36.685
256,36.65
271,36.65
284,36.695
297,36.805
302,36.89
325,36.655
347,36.76
363,36.65
365,36.65
392,36.63
412,36.63
429,36.63
444,36.63
461,36.63
478,36.7
482,36.75
486,36.65
489,36.65
492,36.75
493,36.94
494,37.1
498,37.14
499,37.14
502,36.98
503,36.98
504,36.94
505,36.825
507,36.945
508,37.135
a1496905320,37.43
21,36.93
23,36.925
27,36.935
37,37.005
43,36.93
76,36.95
82,36.855
126,36.895
133,36.8
138,36.895
145,36.89
146,36.8
158,36.885
162,36.8
164,36.75
166,36.7
175,36.745
176,36.885
177,36.935
201,37
202,37
239,36.845
246,36.65
256,36.8
270,36.78
271,36.7
272,36.7
274,36.535
286,36.685
290,36.5
298,36.6
303,36.62
327,36.645
328,36.65
358,36.65
363,36.65
367,36.645
375,36.62
403,36.62
422,36.645
426,36.64
428,36.64
430,36.6
441,36.64
450,36.665
471,36.665
472,36.64
474,36.64
482,36.525
483,36.45
484,36.4
485,36.105
486,36.295
495,36.005
499,36.03
501,36.27
502,36.5
503,36.5
505,36.205
506,36.275
507,36.27
508,36.205
"
