ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
246,55.57
252,55.57
270,55.57
278,55.58
279,55.43
280,55.34
281,55.34
302,55.16
308,55.14
361,55.4
365,55.78
369,55.76
398,55.69
408,55.37
409,54.83
410,54.95
411,54.95
424,54.8
430,54.8
431,54.8
432,54.77
433,54.73
436,54.8
441,54.94
444,54.96
446,54.78
447,54.72
449,54.6
454,54.5
456,54.75
459,55.4
468,55
474,54.51
480,54.46
484,54.46
485,54.56
486,54.47
488,54.46
489,54.66
493,54.51
503,54.54
504,54.63
507,54.96
a1495609380,55.09
6,55.05
17,55
21,55.01
34,55.17
37,54.85
43,54.85
64,54.99
67,54.98
68,54.85
73,54.85
74,54.8
77,54.8
82,54.65
85,54.62
88,54.62
91,54.61
95,54.6
98,54.81
103,54.81
108,54.61
111,54.61
114,54.6
118,54.6
120,54.57
122,54.8
129,54.56
133,54.52
141,54.58
145,54.55
148,54.57
150,54.56
155,54.55
159,54.55
163,54.55
167,54.55
173,54.58
177,54.59
181,54.55
189,54.6
192,54.6
196,54.6
200,54.6
205,54.6
213,54.6
214,54.6
219,54.58
220,54.56
228,54.55
230,54.5
235,54.55
239,54.5
255,54
259,54.07
263,54.37
279,54.38
300,54.14
303,53.85
304,53.84
314,53.5
339,53.9
343,53.56
357,53.51
363,53.99
372,53.89
402,53.92
414,53.92
430,53.84
431,53.81
444,53.75
471,53.75
478,53.75
483,53.75
486,53.72
488,53.73
493,53.75
498,53.75
500,53.75
502,53.75
503,53.71
504,53.7
505,53.7
a1495695780,53.7
7,53.7
61,53.41
76,53.42
77,53.37
86,53.4
103,53.35
172,53.2
190,53.57
194,53.69
216,53.57
219,53.21
249,53.65
450,53.57
452,53.64
494,53.65
502,53.58
503,53.65
a1495782180,52.99
11,53.55
12,53.65
18,53.65
26,53.65
31,53.55
32,53.55
33,53.65
34,53.65
41,53.55
59,53.55
72,53.29
81,53.3
83,53.29
100,53.07
101,53.03
110,52.7
116,52.01
119,52.32
149,52.84
157,52.83
181,52.83
212,52.82
246,52.82
248,52.89
255,53
256,53
262,53.03
267,53.29
275,53.28
287,53.3
291,53.61
310,53.55
316,53.52
322,53.54
328,53.54
350,53.52
351,53.61
362,53.5
368,53.61
381,53.61
393,53.61
404,53.5
406,53.5
413,53.5
414,53.45
418,53.4
424,53.5
432,53.59
433,53.59
434,54.38
447,53.97
461,53.76
466,53.96
471,53.71
474,53.84
480,53.9
482,53.89
483,53.97
485,53.97
486,54.2
488,54.49
501,54.44
503,54.37
506,54.22
507,53.82
a1496041380,54.36
2,54.35
5,54.94
11,55
12,55.08
16,55.08
20,55.08
21,55.5
23,55.54
24,55.85
25,56.25
28,55.98
29,56.25
31,56.04
33,56.07
36,56.07
38,55.98
42,56.05
44,55.9
45,55.97
46,56.04
47,55.97
48,55.97
49,55.85
50,55.86
51,55.86
57,56
58,55.61
59,55.67
65,55.56
66,55.65
67,55.64
68,55.64
71,55.65
72,55.65
73,55.65
74,55.65
75,55.65
76,55.65
77,55.64
78,55.64
80,55.1
81,55
85,55.1
86,55.01
87,55.1
88,55.01
89,55.01
91,55.43
92,55.43
93,55.43
94,55.43
95,55.43
96,55.43
97,55.94
98,55.53
99,55.53
100,55.52
101,55.52
102,55.52
103,55.52
104,55.52
105,55.52
106,55.6
107,55.6
108,55.6
109,55.6
110,55.6
111,55.5
112,55.5
113,55.5
114,55.51
115,55.51
116,55.51
117,55.5
118,55.5
119,55.5
120,55.5
121,55.5
122,55.5
123,55.5
124,55.5
125,55.5
126,55.5
127,55.5
128,55.5
129,55.5
130,55.5
131,55.5
132,55.5
133,55.5
134,55.5
135,55.58
136,55.5
137,55.65
139,55.51
141,55.57
142,55.64
143,55.64
144,55.5
145,55.51
146,55.5
147,55.5
148,55.5
149,55.6
150,55.6
151,55.6
153,55.41
154,55.43
155,55.54
156,55.65
157,55.65
158,55.44
159,55.4
160,55.06
161,55.18
162,55.14
163,55.26
164,55.08
165,55.12
166,55.04
167,55.07
168,55.03
169,55.04
170,55.01
171,55.01
172,55.01
173,55.03
174,55.04
175,55
176,55
177,55
178,55
179,55
180,55
181,55
182,55
183,55
184,55
185,55.01
186,55.21
187,55.21
188,55.21
189,55.21
190,55.21
191,55.21
192,55.43
193,55.51
194,55.51
195,55.5
196,55.5
197,55.5
198,55.5
199,55.5
200,55.5
201,55.5
202,55.5
203,55.5
204,55.5
205,55.5
206,55.5
207,55.2
208,55.2
209,55.2
210,55.2
211,55.2
212,55.2
213,55.3
214,55.43
215,55.43
216,55.43
217,55.3
218,55.3
219,55.3
220,55.3
221,55.2
222,55.2
223,55.2
224,55.2
225,55.2
226,55.2
227,55.2
228,55.2
229,55.2
230,55.2
231,55.2
232,55.2
233,55.2
234,55.2
235,55.2
236,55.2
237,55.12
238,55.12
239,55.12
240,55
241,55
242,55
243,55
244,55
245,55.01
246,55.01
247,55
248,55
249,55
250,55
255,55
256,55
257,55
258,55
259,55
260,55
261,55
262,55.41
264,55.2
265,55.12
267,55.13
268,55.04
269,55
270,55
271,55
272,55.05
273,55.05
274,55.04
275,55.01
276,55.06
277,55.2
278,55
279,55
280,55
293,55
294,55
295,55
309,55
324,55
340,55
347,54.99
350,54.89
358,54.79
374,54.9
375,54.6
388,55
394,54.66
401,55
408,55
414,54.8
430,55
433,55
437,54.8
441,54.7
443,54.78
447,54.75
457,54.51
463,54.96
478,54.82
483,55
487,55
499,54.99
500,54.66
504,55
506,54.79
507,54.9
a1496127780,55.07
11,55.5
14,55.2
16,55.26
19,55.26
21,55.53
24,55.53
28,55.61
29,55.7
30,55.8
35,55.61
36,55.66
37,55.8
38,55.67
41,55.8
42,55.88
44,55.97
47,56.33
51,56.4
54,56.1
55,56.1
56,56.08
57,56.08
59,56
60,56
63,56.01
66,56.01
69,56.15
72,56.15
75,56.15
79,56.15
82,56.15
86,56.15
88,56.4
91,56.4
93,56.4
97,56.4
99,56.4
100,56.49
102,56.5
103,56.46
105,56.55
106,56.55
108,56.55
110,56.5
112,56.7
114,56.51
116,56.55
118,56.46
119,56.7
121,56.46
124,56.5
127,56.5
129,56.5
131,56.45
134,56.45
135,56.45
137,56.55
140,56.48
143,56.5
146,56.5
147,56.69
148,56.7
153,56.7
156,56.7
157,56.79
158,56.8
160,56.8
161,56.88
162,57.1
165,57.2
166,57.05
167,57.51
170,57.7
172,57.7
176,57.7
183,57.92
186,57.96
188,57.96
202,57.94
203,57.94
204,58
205,57.96
206,57.71
207,57.5
212,57.79
213,57.98
214,57.8
221,57.99
232,57.82
240,57.59
243,57.49
245,57.48
247,57.41
255,57.1
261,57.16
266,57.49
267,57.49
277,57.49
290,57.23
301,57.23
303,57.5
304,57.5
327,57.63
334,57.66
343,57.79
348,57.56
360,57.9
361,58.05
363,58.05
365,58.05
368,57.71
369,57.7
383,58.05
392,58.2
394,57.97
397,58.2
401,58.2
404,58.25
410,58.4
418,58.4
420,58.02
427,58.1
428,58.1
434,58.01
435,58.01
436,58.39
437,58.38
439,58.42
441,58.25
449,58.25
450,58.46
457,58.26
461,58.47
469,58.5
471,58.49
472,58.49
473,58.54
474,58.57
477,58.57
484,58.6
487,58.61
492,58.64
493,59
494,59
496,59
498,59
502,59.39
503,59.18
505,59.39
506,59.69
507,59.07
a1496214180,59
1,59
2,59
5,59.65
8,59.57
13,59.54
14,59.08
18,59.58
19,59.75
21,60
23,60.7
24,60.76
26,60.76
27,60.77
29,61.06
31,61.39
32,61.39
33,61.4
35,60.75
37,61.01
38,60.72
39,61.39
40,60.75
43,60.4
47,61.38
56,61.55
57,61.53
58,61.02
62,61.45
73,61.62
74,61.62
76,61.61
77,61.5
81,61.64
83,61.65
88,62.69
89,63.81
91,63.07
94,62.3
95,62.49
96,62.4
100,61.8
101,62.39
104,61.72
112,62.25
115,61.99
116,61.6
126,62
130,61.78
131,62.16
132,61.75
137,61.86
139,61.96
144,61.41
145,61.96
146,61.52
152,61.7
153,61.87
155,61.81
161,61.35
167,61.35
170,61.5
171,61.5
175,61.49
184,61.4
185,61.69
190,61.28
195,61.1
196,61.28
200,61.32
201,61.54
208,61.11
209,61.2
212,61.2
215,61.62
219,61.2
220,61.2
233,61.5
237,61.59
241,61.5
242,61.5
255,61.06
260,61.44
267,61.49
283,61.59
284,61.59
289,61.59
299,61.59
302,61.59
304,61.59
314,62.23
321,62.37
322,62.1
327,62.31
328,62
333,62.2
336,62.2
341,62.39
342,62.2
372,62.4
381,62.2
383,62.49
388,62.2
399,62.35
402,62.35
405,62.49
409,62.2
416,62.39
417,62.5
420,62.97
423,62.94
425,62.96
426,62.8
427,62.27
429,62
432,62.78
435,62.78
438,62.5
441,62.49
444,62.8
445,62.8
447,62.19
448,62.8
451,62.25
452,62.25
454,62.25
456,62.99
459,62.99
462,62.99
465,62.99
468,62.79
471,62.6
472,62.75
473,62.77
474,62.8
477,62.8
480,62.8
483,62.79
486,62.82
487,62.76
489,62.75
490,62.81
492,62.99
495,62.98
496,62.98
497,62.49
499,62.93
501,62.93
502,63
504,62.95
505,62.97
506,62.97
507,62.28
a1496300580,62
2,62.3
15,62.3
17,62.69
29,62.68
33,62.68
43,62.69
54,62.25
55,62.49
57,62.4
66,62.4
70,61.81
79,62.4
84,62.41
92,62.49
97,62.97
99,62.99
100,62.49
105,62.98
111,63
128,62.99
163,62.48
165,62.99
180,62.98
181,62.98
202,63
209,63.38
238,62.45
242,62.62
247,62.77
255,62.7
256,63
277,63.36
282,63.49
283,63.48
285,62.78
289,62.78
307,63.03
319,62.98
336,62.98
337,62.56
347,62.99
382,63.04
386,63.09
417,62.87
422,62.87
427,63.03
440,62.98
452,62.87
453,62.87
454,62.87
455,62.87
460,63.1
465,63.1
467,62.91
468,63.11
470,62.9
471,63.11
481,63.06
483,62.89
484,62.67
485,62.32
493,62.58
496,62.79
499,62.51
507,62.5
a1496387100,61.2
1,61.79
4,61.77
5,61.76
8,61.76
18,61.8
35,61.79
36,61.79
37,61.72
52,61.88
63,61.42
66,61.7
71,61.63
77,61.41
86,61.42
87,61.39
88,61.39
95,61.15
96,61.15
98,61.15
99,61.15
102,61.39
108,61.24
123,61.15
131,61.4
136,61.4
140,61.16
143,60.85
144,60.85
156,60.85
157,60.85
172,60.85
173,60.92
181,60.85
186,60.91
187,60.96
193,60.96
198,61
203,60.82
207,61
218,60.99
225,61
226,61
227,61.27
234,61.19
245,61.03
249,60.83
270,61.38
271,61.39
272,61.4
273,61.4
274,61.4
279,61.39
302,61.39
305,61.4
322,61.1
324,61.1
332,61.4
333,61.1
351,61.4
354,61.11
356,61.11
364,61.4
372,61.4
382,61.2
388,61.4
405,61.4
406,61.4
419,61.4
427,61.22
428,61.4
435,61.4
436,61.3
441,61.3
442,61.3
451,61.25
454,61.25
455,61.21
460,61.2
461,61.2
462,61.25
467,61.3
470,61.3
474,61.3
481,61.4
484,61.3
491,61.3
495,61.4
502,61.4
505,61.4
a1496732580,60.62
4,61
6,60.75
30,61
39,60.78
58,60.7
62,60.6
70,60.45
96,60.33
101,60.59
102,60.65
112,60.7
119,60.99
135,60.6
199,60.84
220,61
229,60.68
249,60.33
255,60.91
266,60.5
267,60.49
278,60.5
296,60.46
314,60.4
315,60.4
328,60.25
330,60.25
337,59.9
338,59.2
339,59.12
343,59.05
345,59
347,59.12
348,59.12
349,59
351,59
356,58.68
357,58.92
365,59.03
366,59.02
367,59.02
368,59.32
374,59.22
380,59.51
387,59.38
388,58.99
394,58.65
395,58.62
424,59.21
425,59.24
428,59.38
429,59.66
437,59.26
447,59.66
457,59.41
468,58.95
471,59.35
474,59
482,59.43
483,59.45
487,59.16
488,59
489,58.96
492,59.33
493,59.44
507,59.07
a1496818980,59.4
1,59.3
7,58.82
8,58.57
33,58.3
56,58.28
61,58.3
65,58.31
69,58.25
86,58.24
87,58.24
93,58
99,58
101,58
104,57.6
126,57.57
129,57.42
130,57.39
132,57.21
134,57.4
135,57.42
136,57.44
140,57.46
147,57.45
157,57.51
161,57.46
162,57.46
165,57.51
193,57.58
195,57.59
196,57.46
227,57.11
229,56.97
234,57
235,57.1
238,57
247,57.1
249,57
252,56.91
255,57.44
256,56.86
258,56.86
259,56.85
260,56.86
264,56.83
268,56.82
277,56.51
278,56.82
283,57.01
297,57.3
314,57.33
347,57.1
364,57.31
365,57.31
373,57.1
375,57.1
389,57.02
396,57.31
398,57.31
414,57.02
422,57.01
425,57.01
439,56.67
445,56.68
448,57
465,56.88
472,56.81
483,56.81
484,56.83
485,56.9
489,57.15
493,57.25
496,57.18
502,56.95
503,56.9
505,57.1
a1496905380,56.99
5,56.98
17,56.97
20,56.69
23,56.56
24,55.85
25,55.95
29,55.95
30,56.1
31,56.26
32,55.7
35,56.32
36,56.1
51,56.04
57,56.3
63,56.3
69,56.85
71,56.67
85,56.85
99,56.85
112,56.85
116,56.79
122,56.74
123,56.74
126,56.7
127,56.73
130,56.74
133,56.74
134,56.74
139,56.71
140,56.7
148,56.74
162,56.71
177,56.71
188,56.35
189,56.26
208,56.2
214,56.23
216,56.2
228,55.9
247,56.5
251,56.3
272,56.01
277,56
281,56.07
318,56.41
325,56.04
333,55.9
334,55.9
336,55.9
349,55.9
351,55.91
356,55.9
363,55.9
383,55.9
419,55.9
422,55.52
448,55.98
456,55.6
457,55.65
468,55.7
490,55.76
491,55.76
492,55.76
494,55.8
498,56
499,56
501,56.29
502,56.16
503,56
504,56
505,56
507,55.83
"
