AD1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
114,1.589
119,1.589
120,1.59
124,1.607
129,1.639
131,1.63
137,1.639
140,1.64
141,1.601
143,1.64
147,1.64
153,1.624
154,1.629
173,1.63
188,1.651
211,1.656
214,1.615
241,1.649
244,1.649
259,1.649
274,1.572
275,1.58
278,1.59
288,1.58
289,1.57
290,1.566
292,1.56
293,1.55
303,1.549
316,1.549
319,1.548
328,1.548
335,1.55
337,1.55
338,1.531
339,1.501
345,1.515
346,1.515
349,1.503
358,1.505
381,1.505
382,1.5
403,1.484
405,1.442
406,1.461
408,1.48
414,1.479
415,1.487
447,1.505
457,1.49
460,1.503
469,1.482
475,1.482
489,1.503
491,1.5
497,1.471
a1496214180,1.491
12,1.456
13,1.451
18,1.421
19,1.422
20,1.411
21,1.402
25,1.4
28,1.39
30,1.37
40,1.359
42,1.357
43,1.392
48,1.397
51,1.397
53,1.397
61,1.351
63,1.34
89,1.35
96,1.351
132,1.35
139,1.331
140,1.367
151,1.364
157,1.387
199,1.37
206,1.387
210,1.387
211,1.37
214,1.37
218,1.37
228,1.38
240,1.38
246,1.37
258,1.369
310,1.369
311,1.369
316,1.369
326,1.38
332,1.384
361,1.387
365,1.389
366,1.39
376,1.389
377,1.39
408,1.39
412,1.4
414,1.41
448,1.41
466,1.41
467,1.4
468,1.392
469,1.392
470,1.391
500,1.385
507,1.385
a1496300580,1.4
2,1.399
3,1.398
9,1.398
10,1.4
13,1.41
20,1.4
76,1.371
102,1.362
127,1.37
136,1.391
137,1.391
143,1.371
170,1.39
199,1.39
202,1.391
211,1.362
256,1.371
299,1.37
375,1.38
379,1.361
391,1.374
392,1.375
402,1.392
406,1.392
415,1.38
417,1.38
452,1.37
461,1.36
462,1.37
471,1.36
503,1.36
a1496386980,1.36
73,1.369
88,1.37
108,1.365
109,1.37
110,1.365
111,1.36
114,1.36
115,1.37
127,1.36
164,1.368
296,1.37
375,1.354
409,1.351
433,1.358
478,1.36
479,1.361
481,1.36
504,1.351
a1496732580,1.37
11,1.361
14,1.384
21,1.389
62,1.361
81,1.378
93,1.375
135,1.384
136,1.385
183,1.361
203,1.361
239,1.35
255,1.35
300,1.334
308,1.35
426,1.368
485,1.369
a1496820180,1.369
2,1.369
5,1.369
17,1.38
19,1.38
40,1.38
41,1.38
57,1.37
61,1.37
136,1.379
173,1.37
248,1.37
281,1.37
286,1.379
310,1.344
395,1.375
a1496907540,1.375
3,1.362
21,1.374
25,1.361
193,1.375
271,1.375
318,1.375
323,1.375
384,1.36
386,1.36
387,1.359
391,1.351
428,1.375
"
