PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
266,39.6
267,39.6
279,39.79
281,39.785
290,39.8
310,39.8
311,39.705
331,39.77
332,39.885
342,39.85
345,39.89
350,39.975
353,39.91
357,39.89
358,39.89
a1495782180,39.85
1,39.85
3,39.71
4,39.71
27,39.85
30,39.85
31,39.85
35,39.85
37,39.755
48,39.82
51,39.9
52,39.9
56,39.9
78,39.9
79,39.9
88,39.9
96,39.9
101,39.9
106,39.77
118,39.9
126,39.83
134,39.825
139,39.825
145,39.795
152,39.785
180,39.755
187,39.89
194,39.805
210,39.805
213,39.75
225,39.535
239,39.745
243,39.68
244,39.715
247,39.675
255,39.5
262,39.61
269,39.69
281,39.72
318,39.53
342,39.5
344,39.5
353,39.6
355,39.6
358,39.6
361,39.6
364,39.535
376,39.495
385,39.49
406,39.6
408,39.67
427,39.51
429,39.645
433,39.75
434,39.75
435,39.7
436,39.75
439,39.7
441,39.74
447,39.7
448,39.7
475,39.58
477,39.68
479,39.675
491,39.695
493,39.73
495,39.545
498,39.555
499,39.595
502,39.595
504,39.58
505,39.79
506,39.775
a1496041380,39.665
23,39.77
51,39.555
57,39.62
60,39.32
71,39.565
72,39.37
78,39.37
80,39.525
87,39.205
90,39
93,38.8
98,38.525
101,38.5
102,38.32
105,38.44
119,38.5
120,38.845
121,39.195
123,39.285
124,39.13
128,39.285
131,39.32
135,39.635
143,39.6
145,39.605
160,39.645
172,39.735
179,39.74
207,39.77
210,39.68
255,39.77
264,39.65
274,39.505
276,39.505
283,39.335
305,39.3
307,39.3
339,39.385
343,39.3
349,39.575
395,39.37
407,39.385
413,39.4
417,39.305
440,39.305
445,39.3
447,39.395
450,39.395
455,39.395
457,39.4
462,39.4
476,39.3
489,39.3
504,39.585
507,39.565
a1496127780,39.49
21,39.45
46,39.35
48,39.35
56,39.22
59,39.345
92,39.2
97,39.195
98,39.195
99,39.175
105,39.175
200,39.1
233,39.175
238,39.1
239,39.175
240,39.175
249,39.35
255,39.5
356,39.44
439,39.195
449,39.43
454,39.43
462,39.43
463,39.41
474,39.63
489,39.64
502,39.46
506,39.43
507,39.43
a1496214180,39.675
2,39.69
45,39.67
64,39.535
80,39.535
81,39.535
108,39.3
120,39.37
121,39.495
129,39.375
138,39.11
146,38.8
149,38.94
160,38.975
171,39.04
180,39.06
186,39.1
187,39.15
189,39.15
191,39.025
203,39.15
211,39.275
215,39.28
220,39.1
225,39.25
234,39.125
239,39.12
241,39.1
252,39.1
255,39.25
256,39.17
300,39.065
318,39.09
324,39.09
337,39.09
357,39.175
358,39.15
366,39.25
370,39.25
381,39.2
384,39.25
402,39.2
419,39.2
428,39.17
436,39.1
445,38.97
450,38.935
464,38.885
471,38.91
479,38.89
485,38.815
486,38.885
488,38.89
494,38.965
499,38.975
500,38.975
503,39
505,38.945
506,39.1
a1496300580,39.45
9,39.495
18,39.49
49,39.25
55,39.23
75,39.2
78,39.395
79,39.5
80,39.59
91,39.48
97,39.48
101,39.48
105,39.48
106,39.48
116,39.48
133,39.4
134,39.4
145,39.48
185,39.355
194,39.35
203,39.255
204,39.21
209,39.35
273,39.35
274,39.35
276,39.23
286,39.35
289,39.35
290,39.305
293,39.3
302,39.35
305,39.35
322,39.31
332,39.35
334,39.3
336,39.35
345,39.35
362,39.35
368,39.35
371,39.35
382,39.35
384,39.35
387,39.35
392,39.35
399,39.35
400,39.35
402,39.35
409,39.35
410,39.285
411,39.285
417,39.35
419,39.35
423,39.35
443,39.35
445,39.35
450,39.35
452,39.35
454,39.35
455,39.35
459,39.35
461,39.35
463,39.35
467,39.35
474,39.35
477,39.35
481,39.35
483,39.35
486,39.35
488,39.32
489,39.315
498,39.35
499,39.35
500,39.315
502,39.35
506,39.34
507,39.35
a1496386980,39.6
15,39.6
19,39.6
36,39.55
39,39.5
46,39.44
51,39.45
52,39.5
53,39.5
54,39.47
55,39.34
56,39.545
75,39.46
81,39.5
98,39.55
113,39.52
114,39.55
145,39.425
146,39.59
153,39.59
158,39.59
166,39.63
169,39.79
172,39.71
173,39.63
174,39.63
195,39.7
199,39.7
200,39.72
201,39.78
206,39.75
210,39.79
211,39.79
230,39.79
232,39.755
240,39.785
251,39.735
261,39.775
266,39.78
286,39.78
288,39.8
301,39.855
305,39.825
307,39.81
311,39.8
314,39.8
320,39.8
351,39.51
359,39.745
376,39.745
383,39.8
387,39.8
389,39.795
403,39.86
423,39.71
425,39.81
430,39.76
433,39.7
434,39.665
444,39.86
445,39.9
463,39.94
467,40.05
468,40.05
471,40.01
472,40
493,40.1
494,40.05
495,40.05
496,40.1
499,39.85
506,39.755
507,39.795
a1496732580,40.5
3,40.5
4,40.5
6,40.5
12,40.45
14,40.4
16,40.4
18,40.485
19,40.4
20,40.4
21,40.3
22,40.2
23,40.12
25,40.12
26,40.26
27,40.695
35,40.415
36,40.125
37,40.13
38,40.39
40,40.235
45,40.59
46,40.24
47,40.24
50,40.59
53,40.225
68,40.22
86,40.3
89,40.3
97,40.485
103,40.39
104,40.485
114,40.35
115,40.305
116,40.46
119,40.31
138,40.5
147,40.495
150,40.555
159,40.6
160,40.68
188,40.43
198,40.45
203,40.4
204,40.4
240,40.39
241,40.39
246,40.41
255,40.4
264,40.4
267,40.4
273,40.4
289,40.4
313,40.26
326,40.4
329,40.48
385,40.47
387,40.47
440,40.31
445,40.47
454,40.47
463,40.47
475,40.47
481,40.465
484,40.47
490,40.5
495,40.5
496,40.405
504,40.55
506,40.55
507,40.55
a1496818980,40.67
5,40.65
9,40.395
14,40.405
15,40.5
22,40.5
25,40.57
33,40.5
35,40.5
37,40.535
38,40.5
41,40.405
43,40.5
51,40.5
78,40.5
82,40.5
96,40.5
101,40.5
104,40.525
111,40.525
112,40.325
113,40.325
121,40.515
125,40.49
127,40.53
130,40.35
136,40.495
138,40.4
140,40.495
141,40.495
147,40.495
156,40.4
158,40.4
160,40.2
161,40.145
183,40.16
187,40.15
191,40.15
211,40.085
223,40
232,40
239,40.05
245,39.85
246,39.865
255,39.85
260,39.89
271,39.85
276,39.85
284,39.85
293,39.89
298,39.89
302,39.89
310,40.095
311,40.1
312,40
321,40.11
326,40
332,40.13
337,40.13
360,40.225
380,40.25
384,40.155
394,40.25
395,40.25
398,40.29
413,40.25
434,40.11
452,40.25
460,40.32
464,40.32
470,40.32
471,40.32
480,40.32
488,40.32
490,40.32
498,40.32
499,40.32
500,40.255
506,40.32
507,40.32
a1496905380,40.185
11,40.395
27,40.45
39,40.235
52,40.45
68,40.435
71,40.475
82,40.48
85,40.45
92,40.4
93,40.4
101,40.4
105,40.47
106,40.41
114,40.225
115,40.21
117,40.335
121,40.12
123,40.335
134,40.155
143,40.155
145,40.155
147,40.155
154,40.245
163,40.155
182,40.245
194,40.115
196,40.25
203,40.205
210,40.25
211,40.25
235,40.4
238,40.28
246,40.4
255,40.45
260,40.45
263,40.45
269,40.345
277,40.36
315,40.52
331,40.5
336,40.52
340,40.52
342,40.52
344,40.6
361,40.625
365,40.65
372,40.68
377,40.68
383,40.7
404,40.73
407,40.745
409,40.675
410,40.8
417,40.95
423,40.945
434,40.945
436,40.8
446,40.945
448,40.945
450,40.945
453,40.82
467,40.93
476,40.85
477,40.925
479,40.925
486,40.925
487,40.925
488,40.895
489,40.895
496,40.9
498,40.9
499,40.9
500,40.855
501,40.89
504,40.89
506,40.89
507,40.89
"
