R6C3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
100,25.165
101,25.145
102,25.13
103,25.12
111,25.125
112,25.125
146,25.16
149,25.175
184,25.145
211,25.15
234,25.13
238,25.1
244,25.08
262,25.1
284,25.08
304,25.08
354,25.24
355,25.235
386,25.25
390,25.225
391,25.23
392,25.22
459,25.23
465,25.21
505,25.19
a1496041500,25.25
42,25.25
62,25.245
67,25.34
74,25.35
78,25.35
126,25.345
127,25.53
129,25.495
133,25.53
140,25.43
144,25.465
159,25.245
176,25.53
229,25.39
232,25.425
234,25.42
289,25.53
297,25.505
299,25.52
300,25.5
301,25.425
306,25.415
308,25.415
364,25.42
366,25.475
367,25.435
368,25.435
402,25.415
434,25.425
453,25.465
473,25.42
482,25.41
500,25.36
505,25.29
a1496127900,25.265
4,25.25
7,25.28
10,25.28
12,25.26
13,25.26
14,25.24
19,25.245
24,25.23
45,25.33
47,25.305
48,25.32
49,25.33
53,25.355
67,25.305
72,25.275
85,25.335
91,25.35
92,25.35
116,25.43
117,25.415
225,25.355
235,25.385
243,25.35
248,25.34
258,25.33
328,25.37
344,25.4
387,25.335
393,25.315
403,25.315
501,25.355
505,25.34
a1496214300,25.205
3,25.2
12,25.21
18,25.17
29,25.195
33,25.145
40,25.135
46,25.175
47,25.18
53,25.21
104,25.225
111,25.2
112,25.2
114,25.19
115,25.16
128,25.195
142,25.15
146,25.11
151,25.11
152,25.12
183,25.12
192,25.105
218,25.19
260,25.14
261,25.14
263,25.13
330,25.235
337,25.245
338,25.25
351,25.225
371,25.245
405,25.16
412,25.14
413,25.13
417,25.14
426,25.1
441,25.16
463,25.18
473,25.19
a1496300700,25.125
5,25.15
9,25.1
11,25.08
12,25.05
13,25.045
23,25.05
24,25.045
29,25.075
49,25.05
50,25.05
65,25.09
81,25.105
90,25.08
91,25.075
96,25.07
98,25.06
106,25.06
110,25.07
153,25.055
160,25.01
162,25
165,25
172,25.01
189,25
192,24.99
196,24.98
204,24.995
214,25.015
215,25.02
227,25.01
238,25.075
261,25.02
263,25.02
264,25.02
271,25.06
294,25.01
296,25
302,25.09
373,25.06
401,25.08
429,25.08
467,25.14
485,25.2
488,25.255
497,25.245
505,25.195
a1496387100,25.095
2,25.095
10,25.09
25,25.14
32,25.115
40,25.07
49,25.06
57,25.03
58,25.05
61,25.015
62,25.015
66,25.005
68,25
71,25
89,25.05
115,25.015
118,25.01
128,25.01
133,25
151,25
152,24.95
154,24.955
172,24.98
176,25
180,24.995
187,25
192,24.985
199,24.99
203,25
204,25.005
235,25.02
258,25.015
261,25.02
264,25.02
279,25.02
314,25
322,25
326,24.99
334,24.9
338,24.95
341,24.9
344,24.905
371,24.925
373,24.915
374,24.905
375,24.905
380,24.94
392,24.9
395,24.86
404,24.865
406,24.84
411,24.86
413,24.845
414,24.835
424,24.815
428,24.825
435,24.855
445,24.82
448,24.82
451,24.81
460,24.8
473,24.79
474,24.79
476,24.78
477,24.775
482,24.77
484,24.755
495,24.755
496,24.76
a1496732700,24.95
3,24.905
4,24.905
8,24.895
9,24.89
10,24.88
11,24.895
14,24.855
15,24.85
16,24.8
33,24.83
41,24.81
42,24.81
46,24.81
56,24.84
78,24.86
90,24.905
101,24.885
107,24.9
113,24.905
130,24.9
136,24.935
147,24.93
151,24.925
166,24.98
168,24.985
179,25.01
217,25.04
235,25.03
243,25.01
275,24.97
282,24.955
301,24.96
303,24.95
307,24.99
313,25
370,24.925
373,24.92
379,24.865
381,24.865
382,24.855
385,24.85
388,24.865
390,24.855
438,24.84
440,24.825
467,24.81
469,24.82
494,24.84
497,24.82
501,24.83
502,24.83
a1496819100,25.06
16,24.92
30,24.925
72,24.995
101,25.03
102,25.04
110,25.07
142,25.075
151,25.065
164,25.1
165,25.105
183,25.115
188,25.1
205,25.175
221,25.185
248,25.12
327,25.06
333,25.05
390,25.04
404,25.015
442,25.015
444,25.02
446,24.98
451,24.82
454,24.78
456,24.78
457,24.77
461,24.75
462,24.745
465,24.775
466,24.78
473,24.825
475,24.805
483,24.845
496,24.785
502,24.78
503,24.735
a1496905500,24.815
1,24.85
7,24.85
8,24.865
25,24.855
26,24.86
41,24.855
42,24.855
44,24.855
47,24.855
49,24.85
52,24.8
73,24.81
74,24.8
78,24.81
112,24.815
117,24.82
126,24.83
131,24.845
132,24.85
142,24.84
144,24.845
165,24.825
167,24.825
168,24.82
170,24.81
171,24.81
187,24.79
208,24.79
224,24.81
253,24.77
261,24.75
281,24.755
301,24.8
322,24.75
328,24.75
330,24.7
332,24.74
338,24.77
348,24.72
357,24.725
380,24.78
385,24.8
393,24.795
403,24.855
408,24.8
409,24.79
412,24.81
418,24.845
426,24.77
427,24.765
431,24.79
434,24.795
437,24.775
440,24.77
441,24.775
442,24.77
475,24.7
478,24.7
483,24.695
501,24.73
502,24.705
"
