BIO3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
237,19.73
245,19.81
280,19.735
298,19.8
308,19.74
312,19.74
315,19.795
336,19.78
337,19.795
345,19.735
347,19.77
363,19.795
393,19.78
396,19.76
397,19.775
401,19.8
402,19.8
403,19.825
406,19.8
408,19.8
410,19.825
411,19.8
419,19.8
420,19.8
422,19.8
427,19.825
429,19.82
430,19.815
435,19.805
436,19.8
437,19.8
438,19.8
442,19.79
447,19.8
451,19.8
452,19.785
459,19.78
462,19.8
467,19.75
482,19.8
483,19.765
484,19.805
485,19.785
489,19.77
495,19.8
502,19.745
503,19.785
a1495609380,19.7
2,19.72
4,19.75
31,19.715
35,19.705
37,19.74
39,19.75
46,19.75
48,19.77
51,19.77
53,19.75
63,19.745
70,19.745
91,19.745
93,19.77
94,19.75
117,19.75
124,19.77
130,19.75
135,19.77
136,19.75
151,19.77
164,19.82
165,19.805
169,19.805
197,19.8
206,19.8
227,19.81
234,19.83
242,19.8
245,19.805
248,19.85
273,19.805
274,19.84
294,19.805
301,19.805
308,19.825
311,19.87
312,19.875
313,19.875
332,19.85
333,19.93
339,19.88
341,19.94
345,19.875
352,19.87
353,19.96
354,19.985
355,20
356,20.02
358,20.02
359,20
360,20.09
361,20.08
362,20.08
364,20.04
367,20.04
369,20.015
372,20
373,20
377,20.09
378,20.1
388,20.055
392,20.05
396,20.145
398,20.09
399,20.095
400,20.07
401,20.055
403,20.05
404,20.13
414,20.075
417,20.1
422,20.05
430,20.075
433,20.1
435,20.1
438,20.1
439,20.1
440,20.1
441,20.1
442,20.1
443,20.1
445,20.1
447,20.105
450,20.15
452,20.18
457,20.115
464,20.195
466,20.135
477,20.2
479,20.125
489,20.045
491,20.045
494,20.03
495,20.09
498,20.09
500,20.1
502,20.095
506,20.03
507,20.1
a1495695780,20.1
1,20.105
2,20.2
3,20.25
6,20.27
9,20.2
10,20.2
15,20.215
16,20.235
18,20.205
26,20.22
30,20.255
34,20.385
41,20.285
42,20.28
48,20.28
57,20.245
58,20.245
59,20.225
60,20.22
61,20.27
62,20.29
64,20.235
72,20.255
80,20.23
92,20.245
100,20.295
105,20.225
109,20.3
125,20.28
126,20.36
132,20.285
136,20.3
138,20.345
146,20.275
161,20.3
170,20.3
172,20.35
174,20.4
176,20.43
177,20.45
181,20.4
186,20.4
188,20.37
196,20.43
202,20.465
203,20.55
204,20.565
217,20.565
218,20.605
221,20.64
222,20.605
228,20.67
232,20.615
245,20.6
246,20.685
247,20.8
272,20.785
273,20.66
275,20.72
291,20.775
292,20.8
311,20.78
327,20.775
333,20.725
337,20.79
363,20.85
369,20.85
388,20.86
404,20.87
406,20.93
411,20.9
422,20.9
423,20.94
427,20.955
431,20.965
433,20.99
438,21.06
439,21.145
440,21.085
453,21.08
454,21.165
459,21.1
460,21.16
463,21.1
479,21.12
482,21.175
487,21.175
488,21.315
492,21.29
498,21.275
502,21.275
503,21.275
504,21.33
505,21.335
507,21.345
a1495782180,21.01
1,21.2
3,21.6
8,21.4
14,21.305
18,21.205
20,21.215
24,21.205
25,21.205
26,21.2
31,21.215
32,21.2
33,21.2
36,21.315
37,21.285
38,21.215
39,21.295
40,21.215
42,21.295
55,21.15
63,21.15
64,21.15
68,21.15
75,21.15
77,21.21
80,21.15
86,21.195
87,21.2
88,21.19
105,21.2
109,21.2
111,21.155
121,21.11
124,21.1
130,21.1
132,21.1
133,21.1
140,21.15
141,21.15
147,21.15
155,21.15
159,21.15
162,21.185
163,21.185
166,21.155
168,21.155
169,21.15
178,21.145
184,21.125
187,21.11
221,21.1
227,21.15
245,21.15
252,21.105
255,21.1
256,21.11
257,21.11
268,21.105
278,21.105
286,21.11
289,21.15
291,21.15
293,21.115
304,21.105
324,21.105
325,21.1
327,21.15
340,21.15
348,21.15
356,21.15
359,21.15
361,21.21
364,21.21
367,21.21
369,21.21
371,21.14
373,21.205
375,21.205
403,21.205
404,21.21
405,21.21
406,21.21
407,21.21
408,21.14
425,21.155
426,21.21
431,21.29
472,21.22
475,21.18
477,21.2
479,21.265
481,21.25
485,21.25
486,21.25
487,21.25
488,21.25
489,21.25
490,21.25
492,21.25
493,21.25
494,21.25
495,21.25
496,21.25
497,21.25
501,21.25
506,21.25
507,21.23
a1496041380,21.055
1,21.055
3,20.935
9,20.915
10,20.935
15,20.885
16,20.8
17,20.8
19,20.93
21,20.93
25,20.89
33,20.81
34,20.81
43,20.8
47,20.85
52,20.85
56,20.89
59,20.83
69,20.82
70,20.85
71,20.935
83,20.895
95,20.805
97,20.82
102,20.81
107,20.8
108,20.8
111,20.8
113,20.875
114,20.83
116,20.93
126,20.88
128,20.83
132,20.83
133,20.825
134,20.8
144,20.805
145,20.805
178,20.88
180,20.945
209,21.02
218,21.03
219,21.005
238,21.005
241,21
245,21
256,21.01
281,21.015
285,21.01
332,21.015
345,21.01
357,21.05
360,21.135
362,21.135
364,21.1
367,21.1
373,21.1
375,21.1
376,21.015
381,21.015
386,21.095
390,21.09
392,21.1
393,21.1
394,21.1
400,21.07
416,21.045
419,21.035
458,21.015
459,21.085
462,21.25
463,21.25
470,21.25
472,21.205
476,21.25
487,21.235
488,21.21
491,21.235
497,21.21
498,21.25
503,21.285
504,21.285
507,21.205
a1496127780,21.2
2,21.195
3,21.2
4,21.2
24,21.2
28,21.25
29,21.25
33,21.21
37,21.2
43,21.295
44,21.3
48,21.3
50,21.385
53,21.39
68,21.32
71,21.32
79,21.39
82,21.32
95,21.32
104,21.3
106,21.3
119,21.305
120,21.3
136,21.335
143,21.2
151,21.21
157,21.2
159,21.2
166,21.2
167,21.2
169,21.24
170,21.2
172,21.2
180,21.205
209,21.205
218,21.2
220,21.2
228,21.24
235,21.24
245,21.24
256,21.3
282,21.21
283,21.245
299,21.205
307,21.2
317,21.2
318,21.275
319,21.205
321,21.2
325,21.27
327,21.27
337,21.25
347,21.215
348,21.25
350,21.25
371,21.21
392,21.27
393,21.22
397,21.22
399,21.215
412,21.215
413,21.2
416,21.2
424,21.22
428,21.22
430,21.22
437,21.2
438,21.2
439,21.195
441,21.2
444,21.2
450,21.2
451,21.23
454,21.2
470,21.21
472,21.21
473,21.2
477,21.2
478,21.195
479,21.195
481,21.195
483,21.16
487,21.175
490,21.175
491,21.195
493,21.175
496,21.175
497,21.175
498,21.215
501,21.15
502,21.15
504,21.15
506,21.15
507,21.13
a1496214180,21.275
1,21.15
3,21.15
7,21.15
24,21.21
32,21.12
34,21.1
35,21.1
41,21.09
42,21.05
43,21.05
57,21.1
58,21.12
61,21.17
62,21.18
71,21.15
76,21.11
81,21.21
84,21.15
86,21.21
94,21.2
102,21.2
121,21.2
124,21.23
125,21.235
132,21.2
133,21.2
134,21.2
135,21.2
140,21.16
143,21.15
145,21.22
156,21.2
164,21.2
167,21.2
170,21.195
171,21.22
192,21.205
200,21.2
206,21.22
214,21.15
215,21.2
218,21.22
224,21.2
239,21.2
245,21.205
249,21.25
252,21.205
278,21.205
284,21.2
305,21.205
313,21.185
314,21.18
323,21.155
339,21.2
340,21.215
342,21.205
347,21.25
351,21.28
358,21.28
364,21.28
368,21.22
371,21.275
377,21.215
378,21.205
394,21.2
396,21.2
404,21.2
418,21.235
421,21.2
424,21.2
432,21.2
437,21.265
448,21.205
460,21.2
461,21.2
472,21.25
482,21.245
483,21.26
485,21.28
486,21.25
492,21.245
493,21.26
494,21.275
497,21.25
498,21.28
499,21.28
500,21.28
501,21.29
502,21.27
503,21.27
504,21.27
a1496300580,21.21
3,21.25
4,21.285
7,21.285
8,21.29
9,21.29
11,21.22
12,21.21
13,21.205
30,21.205
60,21.2
62,21.24
77,21.25
80,21.25
84,21.285
85,21.29
86,21.25
92,21.205
103,21.25
120,21.245
121,21.235
122,21.25
123,21.205
127,21.2
132,21.24
136,21.24
137,21.2
144,21.2
147,21.16
148,21.18
158,21.2
159,21.2
162,21.2
167,21.18
168,21.18
178,21.18
179,21.15
180,21.15
186,21.2
195,21.15
204,21.155
211,21.15
222,21.16
235,21.2
236,21.21
239,21.25
241,21.25
242,21.245
245,21.255
247,21.255
253,21.215
254,21.275
255,21.21
256,21.205
257,21.205
259,21.2
260,21.16
267,21.18
285,21.16
286,21.2
294,21.17
301,21.21
302,21.215
303,21.2
304,21.225
306,21.19
308,21.245
311,21.245
314,21.065
316,21.2
317,21.18
318,21.175
326,21.2
330,21.22
341,21.24
345,21.28
346,21.295
347,21.3
353,21.365
360,21.365
361,21.315
365,21.375
374,21.37
376,21.355
384,21.355
385,21.4
393,21.4
394,21.4
395,21.4
396,21.375
401,21.345
407,21.345
412,21.4
413,21.4
414,21.4
416,21.4
417,21.38
421,21.38
422,21.385
423,21.425
425,21.465
426,21.48
428,21.48
429,21.48
432,21.48
433,21.48
434,21.48
438,21.48
445,21.48
448,21.45
451,21.43
457,21.43
462,21.48
465,21.455
466,21.42
467,21.45
468,21.42
470,21.415
473,21.405
475,21.4
485,21.415
486,21.425
492,21.45
496,21.425
497,21.45
498,21.45
500,21.45
503,21.43
507,21.395
a1496386980,21.205
1,21.395
3,21.45
4,21.465
7,21.475
11,21.475
12,21.48
16,21.55
17,21.565
21,21.565
24,21.565
27,21.56
29,21.52
31,21.52
39,21.5
47,21.56
48,21.56
50,21.56
51,21.56
62,21.465
69,21.43
74,21.33
85,21.33
87,21.31
88,21.32
92,21.3
94,21.36
96,21.345
107,21.345
120,21.3
128,21.2
129,21.1
130,21.1
131,21.175
136,21.15
137,21.15
140,21.165
149,21.205
151,21.225
158,21.26
162,21.23
193,21.275
200,21.285
204,21.215
215,21.24
219,21.305
231,21.32
239,21.235
245,21.315
255,21.295
268,21.235
270,21.21
281,21.22
284,21.23
286,21.23
292,21.255
299,21.215
301,21.205
302,21.2
311,21.205
315,21.245
317,21.205
320,21.2
322,21.205
324,21.2
332,21.15
336,21.19
340,21.19
343,21.19
347,21.155
349,21.2
351,21.2
354,21.2
357,21.15
360,21.2
362,21.22
381,21.205
390,21.21
398,21.21
401,21.2
405,21.2
411,21.24
414,21.24
421,21.24
422,21.23
427,21.215
428,21.2
432,21.23
437,21.245
439,21.23
459,21.23
462,21.225
466,21.26
472,21.26
473,21.285
474,21.26
475,21.26
480,21.24
481,21.24
485,21.26
487,21.26
493,21.245
495,21.26
497,21.26
498,21.24
502,21.24
a1496732580,21.08
2,21.145
3,21.185
4,21.055
5,21.185
11,21.105
18,21.2
25,21.2
44,21.205
51,21.2
55,21.19
68,21.2
73,21.18
74,21.17
75,21.2
89,21.2
90,21.2
92,21.2
93,21.2
94,21.2
96,21.18
104,21.17
108,21.18
123,21.18
129,21.21
130,21.21
135,21.21
140,21.21
146,21.2
148,21.2
149,21.2
151,21.2
154,21.21
158,21.21
164,21.205
172,21.17
177,21.195
182,21.155
186,21.19
192,21.15
195,21.2
208,21.15
230,21.19
231,21.21
242,21.205
245,21.2
246,21.2
255,21.2
257,21.17
259,21.24
261,21.17
269,21.05
272,21.095
273,21.1
274,21.05
283,21.095
284,21.115
286,21.145
290,21.18
296,21.235
304,21.2
306,21.165
328,21.215
339,21.185
340,21.2
344,21.19
346,21.22
350,21.24
355,21.23
356,21.23
357,21.23
359,21.23
360,21.23
361,21.23
363,21.23
364,21.23
365,21.23
366,21.23
367,21.23
373,21.27
374,21.28
375,21.28
376,21.28
377,21.28
378,21.28
379,21.28
380,21.235
381,21.185
383,21.2
384,21.2
387,21.205
400,21.23
401,21.215
409,21.25
410,21.25
411,21.235
415,21.235
419,21.25
426,21.25
427,21.25
428,21.25
429,21.28
434,21.255
439,21.275
446,21.26
447,21.26
449,21.26
460,21.25
465,21.25
468,21.22
469,21.21
475,21.2
485,21.2
486,21.21
490,21.21
492,21.22
494,21.22
496,21.21
498,21.205
499,21.22
501,21.2
502,21.215
503,21.2
504,21.215
506,21.23
507,21.21
a1496818980,21.15
1,21.2
3,21.15
4,21.2
10,21.205
13,21.205
15,21.2
16,21.2
17,21.2
18,21.2
20,21.2
39,21.205
40,21.25
53,21.24
54,21.2
58,21.205
63,21.2
64,21.2
65,21.2
67,21.2
69,21.2
74,21.2
77,21.2
79,21.2
84,21.2
111,21.21
118,21.21
119,21.225
121,21.225
122,21.205
150,21.205
155,21.155
156,21.155
157,21.155
162,21.2
172,21.21
173,21.2
175,21.23
178,21.28
181,21.215
182,21.2
198,21.235
199,21.2
201,21.2
215,21.205
229,21.2
233,21.2
235,21.22
245,21.26
260,21.255
264,21.235
266,21.235
267,21.235
268,21.235
269,21.235
270,21.235
271,21.235
274,21.235
287,21.235
290,21.235
305,21.22
306,21.21
314,21.21
334,21.235
358,21.21
371,21.235
376,21.21
379,21.235
381,21.21
387,21.21
390,21.235
391,21.25
392,21.21
396,21.24
397,21.24
401,21.21
402,21.21
405,21.21
406,21.21
408,21.21
409,21.21
417,21.23
420,21.24
421,21.255
428,21.21
432,21.21
433,21.21
435,21.21
437,21.21
439,21.21
440,21.21
441,21.2
442,21.2
443,21.2
444,21.2
445,21.2
446,21.2
447,21.2
448,21.16
449,21.16
450,21.16
451,21.155
452,21.155
453,21.15
454,21.15
455,21.15
456,21.15
457,21.15
458,21.15
459,21.15
460,21.15
465,21.18
469,21.2
474,21.22
475,21.23
479,21.2
483,21.2
490,21.22
498,21.2
500,21.23
502,21.23
504,21.225
505,21.23
a1496905380,21.2
2,21.2
3,21.225
4,21.28
5,21.26
8,21.28
23,21.255
27,21.255
33,21.3
37,21.265
41,21.31
44,21.3
48,21.27
54,21.28
57,21.28
69,21.305
73,21.335
77,21.305
82,21.3
83,21.3
85,21.3
89,21.335
93,21.345
95,21.32
102,21.365
103,21.37
107,21.37
115,21.33
121,21.31
124,21.26
126,21.25
135,21.25
142,21.295
153,21.33
161,21.3
188,21.35
190,21.35
193,21.35
194,21.335
197,21.32
200,21.3
201,21.31
204,21.3
205,21.3
210,21.325
211,21.35
212,21.36
213,21.315
214,21.3
238,21.375
245,21.335
248,21.345
250,21.355
259,21.31
262,21.3
289,21.34
299,21.31
302,21.305
326,21.34
337,21.305
346,21.35
349,21.31
355,21.355
358,21.31
362,21.335
366,21.345
374,21.305
375,21.365
383,21.32
399,21.355
400,21.365
402,21.35
403,21.395
404,21.4
405,21.4
413,21.37
418,21.4
419,21.395
421,21.4
425,21.4
427,21.4
431,21.38
432,21.4
433,21.4
435,21.4
436,21.4
437,21.4
441,21.355
446,21.37
452,21.365
453,21.38
454,21.38
455,21.44
456,21.44
457,21.38
459,21.365
462,21.365
471,21.395
474,21.395
481,21.395
489,21.41
490,21.4
493,21.4
498,21.405
499,21.4
504,21.4
507,21.365
"
