PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
432,2.748
433,2.747
445,2.748
451,2.749
452,2.756
453,2.754
458,2.75
462,2.75
466,2.754
467,2.755
472,2.76
474,2.755
477,2.76
487,2.76
488,2.762
493,2.763
507,2.763
a1495609380,2.78
7,2.78
12,2.783
22,2.79
23,2.786
24,2.789
27,2.789
37,2.794
39,2.795
61,2.789
62,2.787
63,2.785
73,2.786
76,2.786
78,2.786
93,2.786
99,2.782
118,2.782
123,2.786
142,2.78
144,2.775
145,2.765
146,2.765
147,2.76
148,2.76
150,2.75
155,2.75
161,2.746
167,2.75
177,2.75
181,2.75
182,2.75
184,2.75
189,2.755
190,2.755
200,2.755
212,2.753
215,2.755
234,2.75
235,2.753
244,2.753
252,2.755
255,2.755
264,2.755
266,2.76
269,2.761
307,2.76
311,2.765
326,2.765
339,2.77
360,2.764
371,2.764
410,2.77
427,2.774
435,2.775
443,2.775
448,2.775
449,2.775
457,2.778
458,2.778
459,2.778
460,2.779
461,2.779
462,2.78
469,2.776
476,2.775
482,2.775
483,2.775
487,2.779
488,2.774
489,2.777
490,2.778
491,2.777
498,2.78
504,2.78
507,2.783
a1495695780,2.791
12,2.787
54,2.791
55,2.791
73,2.79
77,2.783
94,2.786
100,2.785
101,2.784
104,2.781
120,2.785
151,2.789
173,2.79
183,2.794
184,2.799
185,2.799
187,2.8
188,2.8
189,2.8
190,2.8
191,2.8
192,2.81
193,2.811
197,2.814
198,2.814
199,2.814
203,2.819
205,2.82
206,2.82
207,2.82
208,2.829
210,2.824
213,2.824
224,2.822
235,2.826
244,2.829
246,2.833
255,2.84
269,2.84
271,2.828
280,2.834
281,2.834
282,2.839
292,2.845
293,2.849
297,2.842
298,2.849
299,2.85
300,2.85
302,2.859
303,2.848
305,2.84
306,2.85
354,2.851
355,2.852
356,2.853
357,2.859
362,2.855
363,2.859
374,2.86
375,2.863
377,2.868
381,2.866
390,2.866
400,2.861
401,2.861
405,2.861
409,2.87
410,2.874
417,2.874
424,2.877
425,2.88
430,2.889
431,2.872
436,2.861
437,2.845
438,2.832
439,2.839
441,2.842
444,2.825
447,2.825
448,2.822
449,2.824
451,2.821
453,2.817
454,2.814
458,2.818
460,2.819
481,2.826
482,2.821
484,2.816
485,2.822
488,2.828
489,2.825
497,2.82
500,2.826
505,2.828
506,2.83
507,2.83
a1495782180,2.85
7,2.849
10,2.866
20,2.867
21,2.863
23,2.855
26,2.865
27,2.855
29,2.859
30,2.85
31,2.85
32,2.842
33,2.835
34,2.83
38,2.833
39,2.833
40,2.83
47,2.82
48,2.82
54,2.82
64,2.814
65,2.803
66,2.802
67,2.799
75,2.805
76,2.795
81,2.806
82,2.801
87,2.796
90,2.796
96,2.799
112,2.794
128,2.785
129,2.778
135,2.777
136,2.776
140,2.778
141,2.779
161,2.792
171,2.794
173,2.791
176,2.786
179,2.786
180,2.775
186,2.77
201,2.77
202,2.77
203,2.77
204,2.771
212,2.775
213,2.786
214,2.79
216,2.802
217,2.81
224,2.809
249,2.804
264,2.805
272,2.804
273,2.809
275,2.815
283,2.813
289,2.813
291,2.814
304,2.815
310,2.813
311,2.82
313,2.82
314,2.82
315,2.82
316,2.826
319,2.82
320,2.815
328,2.808
337,2.809
342,2.812
358,2.802
371,2.809
379,2.813
380,2.813
381,2.805
385,2.808
387,2.809
410,2.814
422,2.819
454,2.814
456,2.815
459,2.813
463,2.81
472,2.81
492,2.805
493,2.802
494,2.805
506,2.815
a1496041380,2.838
10,2.818
11,2.822
13,2.819
14,2.825
15,2.817
24,2.812
28,2.803
41,2.802
48,2.81
59,2.81
69,2.82
77,2.814
102,2.819
118,2.819
135,2.814
137,2.818
145,2.814
146,2.815
150,2.815
154,2.815
156,2.817
158,2.818
166,2.817
177,2.819
187,2.817
191,2.821
196,2.827
197,2.828
200,2.831
224,2.828
237,2.826
247,2.828
276,2.828
280,2.829
281,2.826
283,2.826
291,2.831
305,2.827
316,2.826
317,2.83
318,2.833
319,2.833
320,2.834
324,2.834
333,2.834
343,2.832
381,2.84
390,2.84
396,2.84
401,2.84
407,2.84
408,2.84
409,2.838
418,2.838
421,2.833
422,2.824
426,2.825
428,2.823
429,2.82
430,2.814
431,2.808
432,2.796
452,2.801
453,2.803
463,2.8
478,2.801
481,2.8
482,2.8
483,2.799
484,2.793
494,2.795
495,2.79
497,2.782
498,2.786
499,2.789
502,2.79
503,2.793
504,2.794
507,2.798
a1496127780,2.76
1,2.793
20,2.79
21,2.785
37,2.766
54,2.774
55,2.782
60,2.779
67,2.788
69,2.778
72,2.775
73,2.785
75,2.772
76,2.773
85,2.764
87,2.764
95,2.769
106,2.767
126,2.768
178,2.771
179,2.771
187,2.769
188,2.768
189,2.76
190,2.76
193,2.755
194,2.754
197,2.751
201,2.751
202,2.74
203,2.739
213,2.74
215,2.741
218,2.738
227,2.738
232,2.737
245,2.735
246,2.732
257,2.735
259,2.739
265,2.74
280,2.736
285,2.735
287,2.735
292,2.741
302,2.75
334,2.755
337,2.753
347,2.753
376,2.759
393,2.769
405,2.772
407,2.768
417,2.764
437,2.761
440,2.759
443,2.759
445,2.756
447,2.759
448,2.759
452,2.757
453,2.752
454,2.759
455,2.759
456,2.76
458,2.756
476,2.76
477,2.761
482,2.768
494,2.764
497,2.764
498,2.764
499,2.76
502,2.764
505,2.769
506,2.76
507,2.758
a1496214180,2.76
10,2.761
11,2.76
70,2.76
72,2.763
83,2.764
142,2.766
146,2.77
147,2.77
174,2.766
201,2.764
204,2.763
210,2.761
231,2.764
236,2.763
240,2.764
286,2.764
287,2.764
310,2.762
329,2.77
353,2.77
355,2.77
360,2.77
361,2.77
365,2.766
375,2.77
376,2.764
381,2.761
416,2.762
417,2.761
447,2.751
448,2.747
452,2.742
465,2.745
473,2.747
474,2.75
480,2.75
483,2.751
489,2.751
491,2.749
493,2.75
496,2.748
499,2.744
505,2.744
506,2.747
507,2.746
a1496300580,2.7
1,2.681
2,2.671
5,2.66
9,2.657
11,2.65
14,2.655
15,2.655
18,2.651
19,2.663
23,2.649
30,2.656
32,2.659
38,2.67
39,2.664
40,2.678
42,2.665
43,2.677
44,2.679
45,2.674
48,2.67
49,2.67
53,2.68
54,2.673
55,2.67
57,2.668
61,2.67
71,2.685
77,2.674
79,2.68
95,2.674
127,2.67
135,2.672
159,2.676
166,2.672
183,2.674
184,2.673
187,2.674
190,2.677
200,2.679
202,2.68
210,2.675
223,2.679
230,2.674
231,2.679
260,2.679
269,2.679
290,2.68
299,2.682
306,2.683
311,2.687
313,2.687
320,2.695
321,2.696
328,2.69
332,2.695
334,2.695
335,2.69
352,2.699
353,2.699
369,2.699
381,2.699
390,2.695
392,2.69
394,2.69
422,2.695
426,2.695
436,2.695
441,2.696
458,2.694
460,2.694
463,2.694
466,2.695
467,2.698
476,2.698
477,2.695
480,2.699
483,2.703
489,2.707
493,2.705
497,2.707
500,2.707
501,2.707
503,2.707
504,2.709
506,2.709
507,2.709
a1496386980,2.709
1,2.709
7,2.729
8,2.729
26,2.739
27,2.722
28,2.711
32,2.723
33,2.715
42,2.701
71,2.711
72,2.712
73,2.715
74,2.716
84,2.721
87,2.729
89,2.729
109,2.721
129,2.729
135,2.74
144,2.735
151,2.74
168,2.74
169,2.744
172,2.745
189,2.739
200,2.742
213,2.749
215,2.746
224,2.75
233,2.752
240,2.749
255,2.741
278,2.746
311,2.747
314,2.746
327,2.748
334,2.73
343,2.73
345,2.725
351,2.726
353,2.731
363,2.735
389,2.745
396,2.749
413,2.749
436,2.748
437,2.749
446,2.749
449,2.746
450,2.733
460,2.748
462,2.747
471,2.746
472,2.742
473,2.741
478,2.746
482,2.747
485,2.743
489,2.743
492,2.743
495,2.741
497,2.732
501,2.741
503,2.745
505,2.745
506,2.749
507,2.749
a1496732580,2.73
2,2.722
5,2.719
6,2.71
7,2.72
8,2.728
11,2.723
13,2.72
17,2.72
20,2.716
23,2.715
24,2.712
30,2.72
32,2.723
33,2.721
37,2.728
38,2.724
49,2.726
60,2.729
66,2.729
67,2.729
68,2.73
71,2.728
72,2.725
84,2.721
90,2.72
96,2.72
100,2.72
104,2.708
109,2.707
127,2.715
129,2.715
135,2.708
142,2.708
149,2.708
154,2.707
159,2.707
165,2.708
176,2.706
177,2.703
178,2.707
179,2.707
180,2.701
181,2.701
185,2.692
201,2.692
213,2.692
235,2.697
236,2.696
248,2.697
255,2.68
262,2.69
265,2.697
269,2.697
273,2.698
276,2.69
277,2.697
285,2.698
293,2.696
294,2.708
295,2.719
306,2.71
307,2.729
308,2.717
315,2.725
319,2.725
325,2.706
330,2.718
344,2.719
346,2.713
349,2.714
350,2.695
351,2.697
352,2.698
363,2.7
375,2.705
379,2.707
389,2.701
395,2.698
405,2.697
406,2.698
431,2.703
455,2.706
459,2.71
467,2.703
484,2.709
497,2.711
500,2.71
506,2.712
507,2.718
a1496818980,2.71
26,2.71
36,2.707
44,2.711
59,2.71
70,2.71
71,2.708
90,2.707
109,2.707
127,2.7
140,2.7
150,2.7
151,2.701
165,2.692
171,2.688
175,2.682
178,2.682
189,2.681
191,2.684
207,2.682
211,2.684
213,2.681
215,2.684
229,2.682
232,2.681
235,2.678
236,2.64
250,2.662
255,2.666
257,2.659
267,2.665
268,2.659
285,2.66
292,2.66
303,2.661
304,2.655
306,2.655
310,2.652
313,2.635
328,2.647
338,2.65
352,2.643
363,2.655
365,2.646
375,2.645
409,2.645
417,2.645
431,2.65
453,2.646
456,2.643
462,2.645
470,2.65
476,2.644
478,2.65
481,2.645
484,2.648
486,2.648
487,2.648
488,2.644
497,2.644
498,2.651
504,2.644
507,2.641
a1496905380,2.636
5,2.65
11,2.646
13,2.65
16,2.642
17,2.64
20,2.64
24,2.636
32,2.632
34,2.63
36,2.65
37,2.644
38,2.656
43,2.644
51,2.636
52,2.64
110,2.652
121,2.657
124,2.648
129,2.649
140,2.646
141,2.639
142,2.639
143,2.639
144,2.639
185,2.636
215,2.642
221,2.637
224,2.63
229,2.637
259,2.636
294,2.63
295,2.63
296,2.63
297,2.637
310,2.631
317,2.631
318,2.631
328,2.625
370,2.613
371,2.622
379,2.61
381,2.61
382,2.611
385,2.609
387,2.604
388,2.605
389,2.6
390,2.593
395,2.593
402,2.595
409,2.595
413,2.595
414,2.58
416,2.567
417,2.57
418,2.569
419,2.569
420,2.569
433,2.58
434,2.589
435,2.575
437,2.585
442,2.59
451,2.58
455,2.585
458,2.58
459,2.578
461,2.566
466,2.572
468,2.572
482,2.572
497,2.579
502,2.58
506,2.575
507,2.57
"
