NOT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
118,72.76
130,72.8
144,72.85
145,72.85
154,72.85
157,72.87
171,72.8
172,72.75
174,72.75
194,72.68
211,72.63
233,72.59
234,72.52
252,72.58
262,72.52
263,72.45
271,72.52
286,72.55
299,72.59
300,72.58
314,72.64
315,72.65
319,72.69
323,72.6
331,72.68
344,72.64
345,72.55
347,72.55
350,72.57
371,72.5
402,72.53
404,72.4
410,72.48
411,72.48
418,72.48
423,72.53
442,72.61
443,72.6
449,72.62
457,72.59
461,72.58
485,72.58
486,72.58
491,72.54
493,72.51
495,72.51
497,72.57
505,72.45
a1495695960,72.49
7,72.63
8,72.67
9,72.66
15,72.62
18,72.63
34,72.67
37,72.7
53,72.49
55,72.59
61,72.57
74,72.54
80,72.5
81,72.6
104,72.56
143,72.65
144,72.64
147,72.67
148,72.67
149,72.71
150,72.72
155,72.57
160,72.48
171,72.5
186,72.61
190,72.61
192,72.61
201,72.6
213,72.6
215,72.84
220,72.54
231,72.47
244,72.68
302,72.62
313,72.64
315,72.59
316,72.56
320,72.56
322,72.53
338,72.54
347,72.52
390,72.57
393,72.47
409,72.61
422,72.48
428,72.57
442,72.38
455,72.38
463,72.55
482,72.4
484,72.38
496,72.56
497,72.58
498,72.46
503,72.37
504,72.38
a1495782300,72.7
1,72.74
10,72.65
12,72.64
14,72.74
22,72.79
23,72.7
27,72.72
36,72.63
51,72.62
56,72.62
63,72.74
65,72.68
86,72.68
93,72.72
100,72.66
101,72.66
109,72.7
114,72.78
115,72.78
126,72.8
128,72.74
131,72.85
135,72.76
186,72.93
207,72.93
219,72.84
225,72.84
226,72.86
232,72.72
233,72.72
254,72.8
262,72.71
263,72.72
266,72.78
291,72.57
292,72.56
315,72.59
324,72.64
326,72.65
329,72.65
335,72.64
340,72.63
352,72.57
390,72.47
393,72.48
409,72.39
426,72.42
428,72.44
441,72.36
445,72.31
446,72.27
447,72.33
455,72.32
456,72.31
471,72.26
472,72.25
475,72.3
477,72.28
478,72.3
484,72.33
495,72.27
505,72.12
a1496041500,71.95
2,71.95
10,71.9
14,71.81
19,71.8
30,71.82
33,71.8
37,71.81
38,71.87
58,71.93
67,71.88
69,71.94
70,71.87
76,71.93
89,71.8
91,71.74
97,71.7
98,71.66
100,71.68
102,71.75
132,71.74
138,71.75
164,71.72
165,71.76
203,71.77
204,71.8
219,71.84
222,71.8
223,71.83
228,71.89
261,71.93
268,72.02
270,72.02
282,71.95
290,71.98
306,71.94
311,71.93
314,71.92
338,71.95
368,71.99
397,72.01
404,72
405,72.03
422,72.1
425,72.13
436,72.14
452,72.15
453,72.11
464,72.12
485,72.15
492,72.17
498,72.15
503,72.15
505,72.09
a1496127900,72.02
1,71.96
4,71.93
7,71.93
11,71.88
12,71.94
19,71.89
24,71.91
28,71.93
31,71.94
36,71.87
39,71.98
40,71.98
43,72.09
44,72.02
53,71.97
55,71.91
65,72
69,71.93
83,71.94
85,71.88
93,71.86
96,71.93
134,71.98
141,71.9
143,71.92
144,71.88
160,71.84
168,71.84
176,71.75
209,71.84
214,71.8
230,71.94
231,71.91
233,71.92
235,72
267,71.93
279,72
281,71.93
288,71.88
295,71.74
300,71.84
308,71.85
314,71.8
315,71.84
320,71.95
322,71.95
323,71.98
328,71.97
334,71.98
338,71.89
339,71.9
352,71.95
360,71.99
367,72.03
376,71.99
381,71.98
382,72.01
394,72.08
398,72.19
399,72.19
403,72.12
404,72.17
407,72.15
424,72.2
426,72.18
446,72.16
447,72.18
448,72.18
450,72.3
469,72.27
473,72.3
487,72.26
489,72.34
490,72.35
498,72.21
501,72.22
502,72.39
503,72.18
504,72.13
505,72.15
a1496214300,72.21
4,72.15
5,72.12
9,72.13
10,72.19
11,72.13
15,72.2
18,72.14
21,72.09
23,72
24,72
28,72.03
31,71.97
32,72.02
38,71.97
41,72.15
61,72.21
69,72.19
72,72.21
90,72.2
93,72.26
94,72.24
108,72.42
114,72.4
115,72.37
118,72.39
126,72.3
133,72.3
138,72.35
140,72.35
143,72.28
146,72.33
154,72.28
157,72.33
165,72.29
172,72.29
193,72.36
194,72.31
196,72.3
199,72.31
203,72.3
205,72.27
223,72.42
230,72.4
233,72.39
242,72.44
243,72.45
253,72.43
277,72.42
290,72.53
296,72.46
309,72.47
316,72.45
330,72.69
339,72.79
355,72.82
356,72.75
359,72.83
361,72.74
375,72.75
385,72.79
386,72.77
400,73
403,73
406,72.92
407,72.85
409,72.85
412,72.8
415,72.74
422,72.62
424,72.68
426,72.71
427,72.75
433,72.69
440,72.71
441,72.66
448,72.69
459,72.87
460,72.87
461,72.85
468,72.85
471,72.88
472,72.87
473,72.86
477,72.89
478,72.94
480,72.91
485,72.95
491,72.88
492,72.94
494,72.91
495,72.87
496,72.84
497,72.89
499,72.98
500,73
501,72.94
503,73.08
a1496300700,73.01
13,73.11
21,73.11
35,73.11
41,73.1
44,73.13
47,73.11
50,73.07
54,73.07
71,73
73,73.07
86,73.25
87,73.22
92,73.26
98,73.15
119,73.25
136,73.25
141,73.18
143,73.25
153,73.32
167,73.28
186,73.3
203,73.28
222,73.25
224,73.25
226,73.25
234,73.19
259,73.06
260,73.05
265,73.11
273,73.07
302,72.93
313,73.01
332,73
333,73
335,72.99
340,72.99
353,72.96
355,73.04
360,73.02
363,72.94
378,72.94
380,72.94
381,72.94
384,72.92
387,72.93
400,73
412,72.86
419,72.87
424,72.86
433,72.83
440,72.88
454,72.87
458,72.97
464,72.91
465,72.99
477,73.02
481,72.98
483,72.99
485,72.99
495,72.85
505,72.88
a1496387100,73.4
1,73.4
2,73.43
3,73.45
4,73.43
5,73.39
6,73.45
7,73.5
9,73.5
16,73.64
17,73.67
18,73.56
20,73.54
21,73.56
23,73.51
24,73.5
25,73.5
30,73.6
31,73.52
35,73.54
41,73.39
47,73.23
49,73.23
52,73.27
59,73.21
61,73.18
63,73.16
68,73.2
72,73.08
73,73.05
78,73.16
79,73.17
81,73.18
88,73.13
89,73.13
101,73.12
108,73.1
114,73.04
115,73.05
136,73.1
141,73.04
142,73.08
144,73.04
146,73.11
151,73.08
154,73.14
164,73.13
165,73.14
175,73.19
178,73.19
192,73.2
199,73.2
208,73.23
212,73.18
218,73.17
221,73.23
229,73.23
233,73.28
239,73.27
244,73.27
256,73.34
265,73.3
303,73.33
304,73.35
312,73.32
321,73.25
326,73.25
331,73.14
335,73.04
343,72.99
347,73.08
351,73.06
355,73.01
363,73.06
376,72.95
382,73.03
389,73.01
414,72.8
418,72.79
427,72.86
429,72.88
430,73
432,73
434,73
436,73.03
437,73.06
440,73
444,73.06
451,73.08
462,73.09
473,73.14
483,73.16
490,73.05
494,73.01
496,73.01
497,72.98
499,73.06
500,73.06
501,72.99
502,73
503,73.01
504,72.99
505,73.01
a1496732700,73.06
3,73.05
4,73.04
10,73.24
12,73.28
18,73.32
19,73.4
20,73.37
21,73.4
23,73.37
25,73.28
28,73.35
35,73.35
37,73.33
42,73.41
43,73.42
53,73.4
54,73.4
55,73.3
59,73.25
61,73.25
65,73.24
66,73.24
70,73.34
75,73.2
81,73.14
86,73.13
104,73.25
106,73.24
115,73.24
116,73.24
128,73.16
133,73.25
136,73.28
137,73.28
145,73.33
150,73.28
167,73.16
195,73.24
209,73.22
227,73.2
230,73.17
235,73.26
243,73.27
251,73.28
263,73.1
264,73.1
265,73.14
283,73.04
284,73.11
285,73.11
296,73.12
304,73.1
312,73.08
317,72.96
325,73.05
328,73
339,72.99
340,73.01
344,72.95
347,72.94
355,72.9
356,72.9
359,72.85
368,72.72
369,72.71
389,72.65
390,72.66
393,72.7
394,72.65
395,72.65
399,72.72
407,72.72
417,72.69
429,72.59
430,72.67
446,72.71
466,72.64
472,72.68
475,72.71
490,72.74
492,72.8
494,72.72
499,72.68
500,72.66
501,72.66
505,72.54
a1496819100,72.58
1,72.57
2,72.61
3,72.61
4,72.65
5,72.66
11,72.72
15,72.92
22,72.74
23,72.81
28,72.82
33,72.78
40,72.9
41,72.9
46,72.91
48,72.95
55,72.88
56,72.93
63,72.82
64,72.79
66,72.76
76,72.82
79,72.81
89,72.81
92,72.81
100,72.88
111,72.88
116,72.84
119,72.8
140,72.75
141,72.82
153,72.7
163,72.75
166,72.7
178,72.71
180,72.78
186,72.68
193,72.9
194,72.92
197,72.97
199,72.96
221,73.03
231,73
235,73.03
241,73
248,72.98
251,72.99
288,73.04
294,73.01
301,72.97
319,73.04
320,73.05
329,72.97
330,73.03
331,73.03
335,73.09
336,73.1
339,73.1
343,73.1
350,73.1
351,73.11
356,73.1
357,73.1
369,73.12
390,72.93
404,72.83
406,72.8
407,72.8
413,72.72
414,72.88
430,72.72
431,72.64
446,72.43
447,72.49
453,72.41
456,72.31
457,72.32
468,72.43
471,72.48
482,72.64
483,72.65
492,72.69
495,72.62
504,72.48
505,72.45
a1496905500,72.41
5,72.4
21,72.3
29,72.38
50,72.2
51,72.15
70,72.19
82,72.32
125,72.39
128,72.41
133,72.53
145,72.4
147,72.38
157,72.37
164,72.42
176,72.47
189,72.46
194,72.46
209,72.47
216,72.35
217,72.38
219,72.35
245,72.4
249,72.36
253,72.39
264,72.37
290,72.35
307,72.26
309,72.26
319,72.25
328,72.29
335,72.36
340,72.35
365,72.29
373,72.3
381,72.35
382,72.32
399,72.41
406,72.35
410,72.35
412,72.3
415,72.31
417,72.43
420,72.4
421,72.44
422,72.37
454,72.43
462,72.38
464,72.4
482,72.37
484,72.35
486,72.47
495,72.4
500,72.49
503,72.38
504,72.41
505,72.38
"
