JEN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
454,24.87
459,24.87
460,24.88
461,24.89
462,24.9
463,24.905
465,24.87
466,24.9
470,24.88
472,24.85
474,24.85
482,24.85
483,24.865
484,24.865
486,24.86
489,24.86
490,24.85
493,24.835
494,24.84
495,24.86
496,24.87
497,24.855
498,24.885
499,24.895
500,24.895
502,24.885
504,24.865
505,24.895
506,24.9
508,24.895
509,24.895
a1495522860,24.68
2,24.7
5,24.66
6,24.75
7,24.8
10,24.7
14,24.675
15,24.65
16,24.605
17,24.565
23,24.57
29,24.585
30,24.605
31,24.655
33,24.63
35,24.62
37,24.695
38,24.7
42,24.69
44,24.64
45,24.68
46,24.635
54,24.69
57,24.7
60,24.7
63,24.71
74,24.77
75,24.8
76,24.81
82,24.85
87,24.895
88,24.9
90,24.905
94,24.965
97,24.96
98,24.995
99,24.965
100,24.955
103,24.92
105,24.85
109,24.9
115,24.925
119,24.93
121,24.89
125,24.925
134,24.945
135,24.93
136,24.93
138,24.975
139,24.925
141,24.925
144,24.895
146,24.875
149,24.85
150,24.82
151,24.82
152,24.805
155,24.835
158,24.865
162,24.81
164,24.87
170,24.855
173,24.805
187,24.835
189,24.825
190,24.855
195,24.83
200,24.81
203,24.815
206,24.83
217,24.84
220,24.86
222,24.86
224,24.85
232,24.845
237,24.875
242,24.825
245,24.83
252,24.845
256,24.865
260,24.84
265,24.89
270,24.895
277,24.9
279,24.895
280,24.89
281,24.87
285,24.895
288,24.875
289,24.855
292,24.88
294,24.855
301,24.9
306,24.875
308,24.85
311,24.855
312,24.85
313,24.83
314,24.9
315,24.91
325,24.91
328,24.925
329,24.94
332,24.94
333,24.89
336,24.915
337,24.91
338,24.9
340,24.9
342,24.91
345,24.93
353,24.93
354,24.905
363,24.91
366,24.905
367,24.915
371,24.955
375,24.925
377,24.935
383,24.945
385,24.92
388,24.93
389,24.915
393,24.93
403,24.93
407,24.865
413,24.85
415,24.915
418,24.92
420,24.925
421,24.945
424,24.975
426,24.92
430,24.85
432,24.805
433,24.845
437,24.845
439,24.9
442,24.9
443,24.9
444,24.92
450,24.905
451,24.925
454,24.965
457,24.895
470,24.945
471,24.965
475,24.945
479,24.935
480,24.905
482,24.905
486,24.93
487,24.925
489,24.92
493,24.93
495,24.945
498,24.945
499,24.915
500,24.92
502,24.91
503,24.93
505,24.95
506,24.97
507,24.955
508,24.9
509,24.905
a1495609260,24.845
1,24.845
5,24.775
6,24.795
7,24.78
9,24.865
11,24.86
20,24.84
24,24.84
28,24.79
38,24.795
40,24.815
45,24.825
47,24.85
51,24.815
54,24.835
57,24.84
64,24.805
67,24.795
78,24.78
80,24.8
82,24.81
83,24.8
85,24.815
87,24.85
96,24.875
100,24.865
108,24.885
118,24.935
122,24.9
125,24.925
126,24.925
128,24.935
131,24.93
133,24.925
141,24.91
149,24.92
151,24.93
155,24.94
165,24.945
170,24.95
174,24.965
175,24.96
179,24.955
183,24.96
184,24.94
196,24.965
200,24.925
206,24.885
211,24.88
214,24.92
215,24.885
216,24.855
218,24.84
220,24.87
221,24.82
222,24.78
223,24.835
224,24.81
225,24.825
230,24.815
234,24.805
239,24.8
242,24.785
243,24.785
253,24.77
264,24.795
273,24.8
276,24.82
277,24.845
284,24.745
288,24.77
291,24.735
292,24.705
294,24.69
301,24.695
303,24.665
308,24.7
309,24.665
310,24.675
311,24.67
314,24.66
315,24.58
316,24.615
322,24.6
325,24.635
327,24.635
328,24.63
329,24.61
330,24.63
333,24.63
334,24.65
335,24.66
336,24.665
338,24.675
340,24.685
341,24.67
342,24.7
352,24.685
354,24.675
355,24.7
357,24.71
358,24.68
366,24.725
367,24.695
369,24.705
370,24.705
372,24.705
373,24.715
378,24.72
380,24.73
381,24.73
383,24.7
384,24.69
388,24.655
389,24.655
390,24.65
391,24.675
394,24.75
396,24.75
398,24.79
402,24.795
403,24.76
404,24.76
405,24.75
406,24.75
409,24.75
410,24.75
411,24.795
417,24.785
423,24.785
424,24.785
425,24.77
426,24.82
429,24.85
431,24.855
433,24.835
438,24.83
440,24.805
444,24.815
445,24.81
446,24.875
451,24.89
455,24.885
460,24.87
462,24.885
464,24.895
466,24.885
474,24.905
475,24.91
476,24.895
480,24.91
481,24.91
483,24.885
485,24.89
487,24.895
489,24.895
490,24.89
491,24.885
492,24.885
494,24.915
495,24.91
497,24.9
498,24.895
499,24.91
502,24.92
504,24.965
506,24.91
507,24.91
508,24.925
509,24.94
a1495695660,25
1,25.1
2,25.15
3,25.17
11,25.155
13,25.075
14,25.015
15,24.975
16,24.98
17,24.94
18,24.93
19,24.91
24,24.94
28,24.89
29,24.89
32,24.94
42,24.935
56,24.945
57,24.905
59,24.825
63,24.785
64,24.805
67,24.78
78,24.75
79,24.75
80,24.685
81,24.725
94,24.755
96,24.795
120,24.88
128,24.955
135,25.015
139,25
141,25.015
155,25.05
161,25.025
164,25.03
173,25.055
194,25.03
201,25.07
207,25.055
210,25.05
221,25.055
225,25.07
226,25.055
229,25.07
230,25.09
235,25.09
236,25.075
237,25.06
239,25.055
242,25.035
247,25.065
250,25.075
254,25.055
255,25.025
288,25.03
295,24.97
329,25.025
336,25.085
337,25.05
346,25.1
347,25.07
352,25.07
357,25.085
359,25.08
362,25.085
368,25.09
371,25.09
379,25.095
384,25.115
386,25.12
394,25.12
401,25.125
408,25.105
415,25.135
420,25.135
430,25.095
435,25.09
438,25.08
441,25.1
444,25.08
446,25.07
447,25.05
452,25.075
453,25.095
455,25.095
456,25.095
458,25.1
463,25.1
466,25.09
476,25.1
479,25.075
481,25.04
486,25.11
490,25.095
499,25.08
502,25.09
504,25.07
508,25.1
509,25.14
a1495782060,25.175
2,25.2
3,25.245
6,25.2
7,25.075
8,25.095
14,25.06
28,25.12
29,25.16
33,25.185
36,25.215
40,25.27
41,25.295
42,25.3
44,25.3
50,25.32
60,25.33
61,25.33
62,25.3
64,25.34
67,25.295
68,25.28
70,25.24
73,25.25
75,25.265
76,25.265
80,25.265
81,25.285
84,25.24
86,25.225
92,25.17
98,25.18
107,25.19
110,25.15
114,25.125
130,25.16
132,25.175
134,25.17
149,25.175
151,25.155
158,25.195
160,25.235
166,25.26
170,25.26
172,25.255
177,25.26
178,25.285
181,25.285
186,25.29
188,25.215
190,25.195
198,25.205
199,25.205
200,25.24
211,25.215
212,25.22
215,25.2
216,25.19
218,25.17
221,25.195
223,25.175
225,25.175
226,25.19
232,25.205
234,25.175
235,25.17
239,25.125
242,25.185
243,25.1
244,25.1
250,25.1
256,25.12
261,25.055
264,25.125
274,25.06
276,25.05
278,25.05
279,25.05
280,25.05
287,25.05
288,25.04
289,25.005
295,25.02
297,25
307,25.035
312,25.055
317,25.03
331,25.07
333,25.205
337,25.165
340,25.17
341,25.13
343,25.085
346,25.05
348,25.05
350,25.1
355,25.1
358,25.1
359,25.1
363,25.1
364,25.1
369,25.13
371,25.165
373,25.22
382,25.22
386,25.245
393,25.225
395,25.175
396,25.175
407,25.2
413,25.22
421,25.235
424,25.26
428,25.265
432,25.28
435,25.27
437,25.29
443,25.27
445,25.265
446,25.255
451,25.245
457,25.255
458,25.29
459,25.29
464,25.315
465,25.32
466,25.335
468,25.335
469,25.305
471,25.325
472,25.28
473,25.25
477,25.19
478,25.19
479,25.19
481,25.19
484,25.2
488,25.215
489,25.21
490,25.215
492,25.26
493,25.265
496,25.255
498,25.265
501,25.265
502,25.26
504,25.25
505,25.255
506,25.24
507,25.225
508,25.255
509,25.295
a1496041260,25.375
1,25.45
2,25.38
4,25.37
5,25.015
6,25.085
7,25.12
8,24.96
11,25.05
13,25.08
14,25.08
15,25.005
17,24.89
20,24.975
22,24.975
27,24.995
29,24.95
32,25
33,24.96
35,24.965
38,24.97
39,24.91
43,24.9
44,24.9
46,24.925
49,24.915
52,24.915
54,24.915
72,24.92
73,24.915
84,24.88
87,24.885
113,24.885
116,24.89
120,24.91
122,24.935
150,24.98
151,25
156,24.995
157,25.045
160,25.01
164,24.98
172,24.965
174,24.975
177,24.98
179,24.99
199,24.975
201,24.95
224,24.95
232,24.915
234,24.915
242,24.875
244,24.93
251,24.94
253,24.94
272,24.965
273,24.97
281,24.95
282,24.97
284,24.975
289,24.945
295,24.975
297,24.98
303,24.985
324,24.99
329,25.015
331,25.03
338,25.03
339,25.03
340,25.03
342,25.03
343,25.045
348,25.02
362,25.045
366,25.035
367,25.03
376,25.02
381,25.02
383,24.96
385,24.91
387,24.95
396,24.96
401,24.93
405,24.97
412,24.95
432,24.99
434,25
435,24.97
438,25.01
442,25.025
448,25.055
452,25.065
454,25.035
455,25.055
458,25.055
460,25.05
470,25.01
475,25
476,25.03
477,25.025
480,25.005
484,25.01
485,24.955
486,24.97
490,24.955
494,24.96
496,24.97
498,24.97
499,24.98
502,24.98
503,24.98
504,25.005
505,25.02
507,25.02
509,25
a1496127660,24.8
3,24.805
15,24.75
17,24.695
18,24.695
19,24.685
20,24.65
21,24.705
23,24.7
25,24.725
29,24.8
32,24.76
35,24.79
36,24.77
39,24.755
42,24.815
43,24.83
46,24.865
51,24.8
52,24.81
54,24.81
55,24.845
56,24.835
57,24.81
58,24.815
61,24.81
63,24.825
66,24.8
68,24.805
73,24.8
80,24.795
81,24.755
88,24.77
93,24.745
98,24.74
99,24.77
103,24.775
104,24.72
105,24.715
106,24.715
107,24.76
108,24.72
113,24.75
114,24.75
115,24.735
116,24.735
117,24.725
118,24.765
120,24.77
124,24.77
125,24.765
126,24.815
129,24.785
136,24.78
140,24.82
141,24.81
157,24.85
167,24.845
173,24.81
178,24.82
189,24.9
190,24.865
194,24.875
202,24.915
215,24.89
222,24.865
229,24.88
231,24.92
237,24.905
238,24.925
242,24.895
250,24.9
262,24.95
282,24.89
286,24.91
303,24.875
305,24.875
310,24.895
311,24.845
312,24.84
313,24.84
315,24.805
320,24.81
322,24.86
325,24.85
332,24.83
336,24.83
339,24.83
348,24.83
353,24.85
354,24.85
360,24.825
362,24.86
366,24.84
374,24.84
377,24.805
380,24.83
381,24.805
389,24.805
390,24.745
391,24.795
401,24.82
402,24.81
403,24.825
408,24.85
409,24.85
411,24.865
412,24.895
413,24.86
416,24.86
419,24.895
424,24.915
425,24.89
426,24.895
427,24.895
432,24.895
434,24.91
438,24.9
442,24.93
448,24.93
454,24.965
455,24.935
459,24.92
461,24.935
463,24.95
465,24.945
466,24.965
473,24.975
474,24.975
477,25.02
481,25.02
482,25.01
483,25.015
484,25.015
486,25.05
487,25.045
488,25.055
493,25.055
495,25.04
501,25.06
502,25.06
503,25.06
507,25.035
508,25.02
509,25.045
a1496214060,25
3,24.96
6,25
7,25.005
9,25.025
17,25.09
18,25.065
21,25.045
22,25.06
27,25.175
31,25.15
32,25.16
36,25.115
37,25.07
40,25.055
42,25.055
43,25.03
48,25
49,25
50,24.955
55,24.985
57,25.02
58,25.03
61,25.125
76,25.125
81,25.08
97,24.985
101,24.98
108,24.955
112,24.935
116,24.9
119,24.93
123,24.94
130,24.94
138,24.93
145,24.975
146,24.99
155,24.985
176,24.99
177,24.975
178,24.975
185,25.005
188,25.025
189,25.04
212,25.08
213,25.14
218,25.13
222,25.125
227,25.095
228,25.08
230,25.05
231,25.04
232,25.03
233,25.06
242,25.03
250,25.06
270,25.055
271,25.065
284,25.13
285,25.14
286,25.155
297,25.165
298,25.15
299,25.13
300,25.13
301,25.145
307,25.155
308,25.175
316,25.15
323,25.14
326,25.14
328,25.15
329,25.14
332,25.15
333,25.15
334,25.15
336,25.15
337,25.15
340,25.155
343,25.14
344,25.14
346,25.14
348,25.14
349,25.145
352,25.16
356,25.16
358,25.175
359,25.15
369,25.185
371,25.175
372,25.165
376,25.15
379,25.145
388,25.14
390,25.135
391,25.125
394,25.13
395,25.125
397,25.13
399,25.13
400,25.095
401,25.09
405,25.085
407,25.085
409,25.06
411,25.085
412,25.05
413,25.04
415,25.065
418,25.05
420,25.035
421,25.015
423,24.965
424,24.98
425,24.91
426,24.88
427,24.835
428,24.865
429,24.865
430,24.86
432,24.865
436,24.89
437,24.88
439,24.85
441,24.83
444,24.805
445,24.79
446,24.775
448,24.76
449,24.75
450,24.745
453,24.745
455,24.78
464,24.805
465,24.815
466,24.78
467,24.775
468,24.78
469,24.78
471,24.78
472,24.78
473,24.78
482,24.78
484,24.785
485,24.805
488,24.815
489,24.825
491,24.8
493,24.8
494,24.81
496,24.815
497,24.805
498,24.83
501,24.85
503,24.87
504,24.845
505,24.845
506,24.8
508,24.8
509,24.8
a1496300460,24.815
6,24.955
7,24.95
9,24.925
12,24.905
13,24.88
18,24.875
23,24.855
32,24.84
36,24.9
37,24.91
39,24.92
42,24.975
43,24.96
47,24.96
51,25.025
52,24.965
61,25.01
62,25.06
68,25.065
71,25.06
73,25.07
74,25.04
75,25.05
77,25.09
78,25.095
84,25.115
85,25.155
87,25.12
88,25.115
91,25.115
102,25.08
120,25.15
122,25.105
123,25.085
127,25.08
134,25.085
135,25.1
141,25.09
143,25.07
145,25.075
149,25.115
151,25.03
156,25.055
159,25.065
161,25.07
162,25.07
163,25.075
164,25.075
166,25.085
169,25.085
170,25.115
172,25.135
173,25.16
175,25.16
176,25.18
177,25.18
178,25.16
184,25.21
187,25.21
197,25.235
198,25.24
200,25.22
201,25.215
207,25.225
208,25.23
209,25.22
210,25.165
215,25.17
217,25.175
218,25.24
219,25.26
225,25.235
234,25.255
235,25.205
242,25.28
247,25.23
250,25.205
251,25.2
255,25.06
256,25.115
257,25.065
263,25.13
265,25.135
283,25.095
289,25.13
293,25.135
294,25.18
295,25.17
296,25.225
313,25.235
316,25.2
328,25.24
329,25.2
331,25.18
335,25.18
363,25.18
364,25.16
369,25.16
374,25.19
375,25.2
384,25.255
391,25.265
396,25.29
402,25.29
403,25.315
404,25.335
408,25.335
410,25.335
411,25.32
414,25.305
415,25.27
419,25.25
421,25.285
424,25.245
426,25.245
433,25.245
434,25.285
439,25.315
446,25.32
447,25.32
449,25.345
452,25.335
453,25.345
454,25.31
455,25.305
456,25.285
457,25.27
459,25.25
469,25.22
470,25.205
471,25.205
472,25.205
475,25.24
480,25.21
481,25.205
482,25.205
483,25.195
484,25.225
485,25.2
486,25.205
491,25.195
492,25.215
493,25.2
494,25.2
495,25.18
499,25.13
500,25.14
501,25.125
502,25.125
503,25.125
504,25.105
506,25.1
507,25.105
508,25.09
509,25.07
a1496386860,25.25
3,25.25
4,25.275
9,25.285
17,25.415
26,25.35
40,25.49
42,25.43
44,25.355
45,25.42
50,25.45
52,25.4
53,25.405
56,25.47
64,25.45
66,25.415
67,25.35
72,25.41
73,25.395
74,25.395
83,25.41
86,25.425
87,25.43
92,25.43
101,25.39
116,25.42
121,25.395
126,25.42
127,25.42
128,25.435
133,25.46
134,25.495
135,25.46
136,25.48
140,25.48
142,25.48
150,25.495
160,25.5
164,25.49
180,25.495
181,25.47
182,25.465
183,25.495
186,25.49
188,25.455
189,25.45
190,25.47
198,25.49
202,25.5
212,25.5
215,25.535
216,25.54
225,25.545
226,25.555
227,25.545
228,25.535
235,25.535
236,25.535
238,25.52
242,25.5
243,25.55
246,25.55
251,25.57
255,25.525
279,25.53
286,25.535
300,25.53
309,25.55
326,25.56
329,25.56
330,25.535
331,25.515
332,25.51
334,25.505
336,25.455
337,25.455
338,25.435
339,25.46
341,25.47
343,25.47
348,25.425
355,25.43
360,25.465
366,25.47
367,25.495
370,25.495
375,25.47
376,25.435
383,25.465
387,25.435
392,25.435
393,25.425
395,25.46
398,25.46
403,25.425
408,25.47
409,25.475
414,25.455
416,25.44
417,25.44
418,25.42
420,25.44
424,25.425
425,25.44
436,25.425
437,25.45
447,25.46
448,25.46
449,25.415
454,25.435
455,25.435
457,25.43
466,25.44
467,25.45
471,25.455
473,25.475
475,25.46
476,25.475
478,25.475
479,25.465
481,25.445
482,25.445
483,25.435
487,25.44
488,25.42
491,25.43
493,25.425
497,25.435
499,25.435
500,25.42
501,25.41
502,25.405
503,25.4
505,25.42
506,25.39
508,25.4
509,25.385
a1496732460,25.425
3,25.475
6,25.465
8,25.445
9,25.44
10,25.435
13,25.47
15,25.465
17,25.43
19,25.4
20,25.315
21,25.325
22,25.34
27,25.365
29,25.425
30,25.475
31,25.42
33,25.305
34,25.28
35,25.215
39,25.18
40,25.22
41,25.295
42,25.305
44,25.26
45,25.215
47,25.29
48,25.225
50,25.285
51,25.305
54,25.265
56,25.24
57,25.305
64,25.28
66,25.32
68,25.365
79,25.34
82,25.295
85,25.25
93,25.21
94,25.265
96,25.29
108,25.275
110,25.28
112,25.195
114,25.24
115,25.23
116,25.215
120,25.255
122,25.29
123,25.335
124,25.36
125,25.365
128,25.375
131,25.33
134,25.37
140,25.39
141,25.345
150,25.35
153,25.35
156,25.325
162,25.39
163,25.395
164,25.39
165,25.405
166,25.44
168,25.43
173,25.405
179,25.35
180,25.345
182,25.29
187,25.29
190,25.25
191,25.24
192,25.235
194,25.21
195,25.235
196,25.255
197,25.24
200,25.25
215,25.23
222,25.23
227,25.235
228,25.27
242,25.27
243,25.245
244,25.245
256,25.24
263,25.165
264,25.14
268,25.145
279,25.125
280,25.17
285,25.21
298,25.225
299,25.26
308,25.265
317,25.265
319,25.27
322,25.25
326,25.215
328,25.2
351,25.2
357,25.19
358,25.185
359,25.16
360,25.155
364,25.13
366,25.115
367,25.15
368,25.155
373,25.12
381,25.15
397,25.14
409,25.23
410,25.265
411,25.28
412,25.245
421,25.255
430,25.255
431,25.195
432,25.215
434,25.215
439,25.23
443,25.23
448,25.22
449,25.245
451,25.205
454,25.24
459,25.225
467,25.23
468,25.22
469,25.2
470,25.205
471,25.205
477,25.215
482,25.205
483,25.22
485,25.24
488,25.225
489,25.215
492,25.21
493,25.195
494,25.185
497,25.18
498,25.205
501,25.2
502,25.195
503,25.2
504,25.205
507,25.25
508,25.25
509,25.245
a1496818860,25.25
3,25.2
7,25.11
15,25.07
16,25.1
17,25.01
18,25.115
36,25.155
41,25.125
42,25.105
43,25.075
44,25.06
46,25.095
48,25.155
50,25.195
52,25.135
53,25.25
54,25.25
57,25.19
77,25.19
78,25.19
97,25.195
98,25.21
99,25.23
110,25.235
122,25.195
136,25.19
140,25.25
142,25.25
154,25.19
155,25.18
157,25.175
163,25.21
165,25.22
171,25.175
184,25.185
194,25.22
195,25.26
199,25.255
200,25.24
205,25.23
212,25.245
213,25.24
218,25.26
225,25.245
227,25.245
231,25.24
232,25.22
233,25.205
235,25.23
237,25.225
238,25.25
242,25.295
243,25.22
244,25.2
248,25.19
251,25.18
257,25.19
263,25.185
264,25.21
267,25.18
275,25.175
277,25.175
282,25.15
292,25.105
312,25.105
314,25.115
319,25.125
328,25.155
329,25.255
330,25.26
333,25.21
340,25.21
343,25.25
350,25.23
358,25.2
363,25.175
364,25.14
366,25.14
372,25.14
373,25.125
374,25.16
377,25.195
386,25.195
387,25.22
392,25.175
403,25.13
404,25.135
409,25.14
410,25.165
411,25.16
414,25.165
415,25.215
425,25.165
428,25.115
434,25.14
442,25.12
443,25.115
446,25.17
450,25.135
452,25.08
453,25.055
454,25.105
456,25.055
460,25.06
463,25.065
464,25.065
466,25.065
467,25.105
469,25.15
471,25.135
474,25.145
475,25.155
476,25.155
484,25.19
487,25.2
488,25.185
490,25.19
492,25.215
493,25.26
494,25.255
496,25.2
498,25.215
500,25.24
501,25.26
502,25.265
503,25.27
504,25.245
505,25.21
508,25.19
509,25.2
a1496905260,25.195
1,25.17
2,25.095
9,25.155
16,25.105
20,25.125
21,25.155
34,25.185
38,25.14
39,25.15
44,25.11
46,25.11
55,25.145
58,25.185
62,25.185
68,25.155
73,25.115
74,25.115
75,25.1
82,25.1
83,25.07
84,25.09
88,25.145
90,25.14
91,25.165
100,25.195
103,25.25
104,25.26
105,25.255
108,25.245
113,25.24
118,25.24
119,25.21
120,25.19
124,25.125
125,25.12
126,25.08
127,25.05
128,25.105
129,25.06
133,25.135
135,25.12
137,25.16
138,25.15
139,25.04
142,25.055
143,25.05
144,25.07
146,25.07
152,25.05
153,25.005
157,25.05
167,25.03
170,25.01
177,25.05
181,25.035
185,25.03
190,25.03
191,25.025
192,24.985
193,24.99
196,25.03
198,25.005
199,25.005
200,25.06
210,25.06
219,25.025
221,25.01
235,25.03
242,25.03
243,25.045
245,25.075
247,25.06
258,25.01
274,24.98
277,24.94
279,24.975
285,24.92
286,24.96
296,24.93
297,24.92
304,24.975
315,24.945
316,24.9
317,24.895
328,24.915
329,24.88
331,24.835
332,24.865
334,24.885
342,24.885
343,24.83
346,24.83
348,24.825
349,24.765
350,24.77
353,24.74
359,24.735
365,24.765
366,24.775
371,24.79
372,24.775
376,24.805
380,24.72
381,24.77
396,24.745
400,24.765
402,24.79
404,24.79
405,24.815
407,24.81
410,24.855
411,24.805
412,24.78
414,24.795
415,24.77
417,24.77
419,24.8
422,24.835
425,24.88
426,24.86
432,24.86
434,24.84
436,24.8
440,24.78
441,24.77
442,24.755
443,24.745
444,24.735
446,24.735
450,24.76
453,24.735
454,24.73
455,24.76
456,24.755
457,24.78
462,24.755
466,24.72
469,24.7
473,24.74
475,24.7
476,24.7
478,24.7
481,24.735
482,24.725
484,24.72
486,24.715
487,24.67
488,24.69
489,24.71
494,24.73
495,24.71
496,24.695
497,24.685
498,24.69
500,24.735
501,24.765
503,24.78
506,24.775
507,24.775
508,24.745
509,24.755
"
