HHFA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
372,18.675
374,18.7
375,18.71
376,18.725
381,18.72
384,18.755
389,18.7
395,18.745
400,18.73
406,18.73
409,18.73
413,18.7
417,18.695
420,18.67
422,18.635
423,18.665
424,18.665
426,18.665
429,18.7
434,18.685
441,18.68
444,18.705
456,18.7
460,18.715
467,18.695
469,18.69
470,18.705
475,18.68
480,18.68
487,18.68
489,18.675
492,18.685
493,18.695
495,18.68
497,18.695
499,18.685
500,18.67
502,18.68
506,18.68
507,18.655
a1495522980,18.67
2,18.685
8,18.7
14,18.67
16,18.65
19,18.625
20,18.615
29,18.66
42,18.715
43,18.7
97,18.68
98,18.665
99,18.64
100,18.64
101,18.61
102,18.59
106,18.59
109,18.625
117,18.65
124,18.68
186,18.65
192,18.67
195,18.67
206,18.635
216,18.68
223,18.68
232,18.645
233,18.645
240,18.665
241,18.655
245,18.64
247,18.63
250,18.64
252,18.65
259,18.635
260,18.645
268,18.635
271,18.645
278,18.635
304,18.625
313,18.635
316,18.64
318,18.615
346,18.64
361,18.64
374,18.645
376,18.65
380,18.66
381,18.665
382,18.64
384,18.655
385,18.665
396,18.655
400,18.66
404,18.635
405,18.63
411,18.655
413,18.66
418,18.64
422,18.64
431,18.64
434,18.665
436,18.645
440,18.655
443,18.66
449,18.695
457,18.695
459,18.715
460,18.73
461,18.73
469,18.74
475,18.755
476,18.735
477,18.71
483,18.735
489,18.745
490,18.745
492,18.74
494,18.74
495,18.745
496,18.74
497,18.72
498,18.74
499,18.72
500,18.72
501,18.725
502,18.745
504,18.745
505,18.75
506,18.74
507,18.75
a1495609380,18.7
2,18.715
9,18.695
10,18.73
11,18.75
12,18.79
17,18.805
19,18.81
26,18.81
32,18.77
43,18.79
52,18.83
53,18.83
71,18.78
76,18.805
81,18.82
88,18.825
94,18.825
105,18.82
111,18.83
120,18.81
121,18.81
124,18.8
125,18.79
126,18.82
133,18.835
134,18.83
135,18.835
143,18.83
151,18.855
153,18.85
161,18.84
162,18.84
167,18.865
168,18.9
169,18.875
183,18.855
185,18.815
199,18.81
204,18.785
213,18.785
218,18.73
225,18.785
227,18.785
237,18.785
245,18.81
246,18.795
247,18.8
252,18.76
253,18.76
262,18.72
277,18.74
281,18.785
289,18.775
290,18.765
295,18.765
297,18.78
300,18.77
307,18.775
308,18.76
313,18.785
323,18.77
324,18.785
350,18.8
351,18.82
352,18.835
353,18.845
357,18.83
360,18.84
365,18.845
370,18.845
373,18.89
374,18.895
376,18.895
386,18.885
387,18.85
389,18.795
395,18.845
399,18.85
401,18.85
408,18.86
412,18.87
413,18.895
414,18.95
418,18.945
422,18.945
426,18.945
427,18.96
428,18.985
431,18.995
433,18.98
435,18.95
439,18.95
440,18.9
441,18.91
442,18.925
443,18.95
449,18.96
450,18.97
453,18.995
459,19.01
460,19.02
468,19.015
480,19.025
481,19.025
482,19.035
485,19.035
486,19.055
488,19.03
489,19.045
490,19.025
491,19
492,19.04
493,19.025
496,19.005
497,19
498,18.99
500,18.985
501,19.015
502,18.99
503,18.99
504,19.005
506,18.985
507,18.965
a1495695780,19.07
6,18.97
8,18.95
12,18.99
13,18.95
21,18.985
27,18.985
32,18.985
39,18.985
43,18.95
44,18.94
54,18.97
55,18.91
56,18.875
57,18.875
59,18.905
60,18.875
61,18.875
62,18.845
76,18.88
84,18.86
85,18.865
92,18.86
94,18.86
100,18.86
105,18.83
115,18.855
118,18.89
126,18.93
128,18.95
133,18.95
148,18.965
152,18.94
156,18.98
173,19
174,19
196,19.01
209,19.015
210,19.035
213,19.02
222,19.04
224,19.045
231,19.035
233,19.02
239,19.005
241,18.995
242,18.975
245,18.935
250,19.005
256,18.97
262,18.985
272,18.98
286,18.97
289,18.945
299,18.955
302,18.96
322,18.99
323,18.955
327,18.955
353,18.99
355,18.995
356,19.015
367,19.015
369,19.015
372,19.03
380,19.055
383,19.05
386,19.05
387,19.085
388,19.05
393,19.065
401,19.065
404,19.05
405,19.065
406,19.11
408,19.11
409,19.135
418,19.11
421,19.1
425,19.115
427,19.12
429,19.15
430,19.15
436,19.17
448,19.16
449,19.16
452,19.185
453,19.23
454,19.245
455,19.235
456,19.23
457,19.23
461,19.205
462,19.2
465,19.18
466,19.155
467,19.16
468,19.17
470,19.165
474,19.145
477,19.145
481,19.135
484,19.12
492,19.12
494,19.105
496,19.11
497,19.125
499,19.115
501,19.13
502,19.115
503,19.1
504,19.095
505,19.1
506,19.115
507,19.1
a1495782180,19.05
3,19
4,19.065
5,19.09
6,19.12
13,19.08
14,19.11
15,19.105
19,19.115
22,19.175
24,19.175
28,19.18
30,19.18
36,19.18
38,19.17
40,19.205
45,19.16
46,19.175
47,19.215
51,19.15
54,19.12
64,19.12
66,19.1
67,19.08
68,19.095
79,19.05
80,19.03
86,18.995
97,19.005
99,19.02
100,19.015
110,19
113,18.99
116,19.02
117,19.02
120,19.02
139,19.005
143,18.955
147,18.96
162,18.99
169,18.975
184,18.975
190,19
205,19.025
206,19.015
207,19.045
210,19.005
215,18.935
216,18.94
221,19
224,19
231,19.02
232,19
239,19.04
240,19.025
241,19.01
245,19.055
249,19.065
255,19.035
260,19.055
264,19.055
269,19.03
279,19.06
294,19.05
300,19.045
310,19.025
320,19.06
328,19.095
332,19.1
338,19.085
339,19.075
344,19.125
351,19.115
352,19.1
354,19.14
358,19.185
364,19.165
368,19.155
371,19.14
374,19.18
379,19.15
383,19.17
395,19.18
397,19.16
399,19.18
403,19.16
404,19.16
414,19.16
415,19.175
422,19.17
426,19.185
427,19.195
428,19.2
436,19.21
441,19.225
442,19.24
444,19.285
447,19.285
452,19.265
455,19.285
462,19.26
464,19.27
466,19.245
470,19.25
478,19.225
479,19.19
482,19.2
490,19.215
491,19.225
492,19.245
493,19.23
495,19.23
498,19.23
499,19.23
500,19.195
502,19.195
504,19.225
505,19.21
506,19.205
507,19.215
a1496041380,19.15
7,19.125
8,19.115
9,19.085
36,19.025
38,19.025
45,19
51,19.01
80,19.005
86,19.015
93,19.015
115,19.01
122,18.98
132,19
133,19.025
146,19.045
148,19.05
149,19.07
170,19.07
191,19.06
205,19.06
206,19.07
209,19.06
218,19.09
232,19.05
233,19.055
238,19.055
245,19.03
286,19.07
299,19.035
317,19.01
318,19.01
320,19
343,18.99
389,19.025
442,19
468,19
471,19.015
474,19.005
475,19.005
484,19
487,19.015
491,19.075
492,19.08
495,19.055
496,19.05
501,19.04
505,19.05
507,19.03
a1496127780,18.91
6,18.985
7,18.93
8,18.925
11,18.915
12,18.915
29,18.955
40,18.965
45,18.97
56,19.04
58,19.02
66,19.055
68,19.055
69,19.055
71,19.055
77,19.085
83,19.08
84,19.11
89,19.11
95,19.125
96,19.125
99,19.165
101,19.14
117,19.195
126,19.2
132,19.195
149,19.175
150,19.2
151,19.155
156,19.145
159,19.14
163,19.155
164,19.175
165,19.145
172,19.175
174,19.17
177,19.145
178,19.17
182,19.175
186,19.17
193,19.16
198,19.18
210,19.195
218,19.195
219,19.205
233,19.215
235,19.2
239,19.195
240,19.19
241,19.195
242,19.19
245,19.185
246,19.18
248,19.185
272,19.175
295,19.18
307,19.18
312,19.2
313,19.26
315,19.27
316,19.285
317,19.295
320,19.3
323,19.305
326,19.335
330,19.385
331,19.365
334,19.32
335,19.315
339,19.305
340,19.285
345,19.32
348,19.33
350,19.3
352,19.32
354,19.32
357,19.325
361,19.31
362,19.325
363,19.315
364,19.305
365,19.3
372,19.3
380,19.29
381,19.21
397,19.27
403,19.265
411,19.245
415,19.265
417,19.275
420,19.25
422,19.25
430,19.23
431,19.21
433,19.21
434,19.19
446,19.195
448,19.235
449,19.23
450,19.245
454,19.23
455,19.24
457,19.235
459,19.24
462,19.255
465,19.265
467,19.27
469,19.275
472,19.275
473,19.255
479,19.235
481,19.23
482,19.235
486,19.255
487,19.25
490,19.26
491,19.265
493,19.265
494,19.265
496,19.26
499,19.27
501,19.245
502,19.21
503,19.215
504,19.19
506,19.2
507,19.21
a1496214180,19.235
7,19.22
9,19.235
11,19.265
15,19.28
32,19.24
33,19.245
34,19.24
35,19.215
36,19.185
42,19.2
47,19.22
50,19.235
57,19.235
60,19.27
62,19.28
65,19.24
72,19.26
73,19.205
74,19.19
76,19.185
77,19.16
80,19.16
86,19.145
90,19.175
91,19.185
92,19.16
96,19.16
97,19.17
100,19.15
101,19.11
105,19.1
107,19.055
113,19.055
117,19.09
122,19.1
126,19.1
127,19.105
129,19.1
133,19.14
136,19.16
141,19.115
146,19.155
151,19.17
155,19.215
156,19.235
170,19.205
171,19.19
176,19.185
182,19.195
187,19.185
201,19.19
210,19.19
211,19.225
217,19.275
228,19.26
235,19.275
236,19.255
252,19.275
253,19.25
256,19.24
265,19.25
277,19.25
281,19.255
284,19.28
289,19.265
295,19.265
297,19.285
303,19.265
315,19.295
325,19.295
326,19.275
329,19.3
332,19.285
341,19.275
342,19.27
343,19.27
348,19.2
351,19.275
363,19.285
372,19.315
373,19.33
378,19.33
380,19.33
381,19.305
388,19.3
395,19.325
397,19.33
398,19.295
406,19.295
415,19.27
417,19.22
419,19.17
423,19.14
424,19.14
425,19.14
426,19.145
428,19.175
430,19.165
436,19.16
443,19.1
451,19.135
453,19.16
455,19.17
463,19.15
472,19.14
479,19.13
482,19.105
483,19.125
484,19.1
485,19.08
488,19.08
493,19.12
497,19.1
499,19.075
500,19.1
501,19.11
502,19.105
503,19.08
504,19.07
505,19.095
506,19.085
507,19.07
a1496300760,19.43
1,19.475
3,19.53
4,19.53
6,19.535
7,19.59
8,19.58
9,19.73
10,19.695
11,19.75
12,19.675
13,19.73
14,19.745
16,19.87
18,19.84
19,19.84
20,19.845
21,19.785
26,19.8
27,19.8
29,19.76
30,19.82
35,19.84
36,19.78
37,19.84
38,19.84
39,19.84
40,19.85
41,19.85
42,19.85
43,19.85
46,19.815
48,19.85
49,19.87
50,19.87
51,19.87
54,19.845
55,19.81
56,19.8
58,19.845
63,19.865
65,19.865
66,19.87
67,19.9
68,19.945
69,19.89
72,19.94
73,19.915
75,19.945
76,19.99
77,19.96
80,19.93
81,19.965
87,19.97
88,20
89,19.995
90,19.99
91,20
92,20.08
93,20.05
94,20.05
95,20.035
96,20.015
102,20.085
103,20.1
106,20.14
110,20.13
115,20.17
117,20.14
121,20.13
122,20.075
129,20.095
130,20.075
131,20.015
132,19.93
136,19.935
138,19.935
140,19.95
141,19.92
149,19.92
151,19.93
153,19.89
155,19.955
156,19.91
157,19.965
168,19.945
169,19.985
174,19.895
184,19.9
185,19.93
186,19.93
189,19.86
195,19.915
197,19.915
200,19.93
201,19.93
211,19.905
221,19.915
222,19.885
234,19.89
236,19.9
242,19.88
245,19.895
251,19.88
252,19.85
254,19.9
256,19.9
257,19.91
258,19.94
261,19.965
262,19.95
264,19.96
266,19.975
268,19.985
269,19.985
271,19.99
272,20
273,20
275,20.02
285,20.03
288,20.03
290,20.03
294,20.03
300,20.04
302,20.04
304,20.05
307,20.065
308,20.05
309,20.04
310,20.04
311,20.045
312,20.08
313,20.085
317,20.105
322,20.115
323,20.135
324,20.135
334,20.12
339,20.14
342,20.14
343,20.145
345,20.12
350,20.12
351,20.12
354,20.11
356,20.1
358,20.1
359,20.1
361,20.105
362,20.105
364,20.1
368,20.1
373,20.1
374,20.12
387,20.13
388,20.15
390,20.15
392,20.15
393,20.15
394,20.13
395,20.125
399,20.155
400,20.15
403,20.135
409,20.16
411,20.165
413,20.155
414,20.15
415,20.11
416,20.095
417,20.09
420,20.145
427,20.11
428,20.11
430,20.125
432,20.11
434,20.13
435,20.1
436,20.135
438,20.14
439,20.14
445,20.14
446,20.14
448,20.145
449,20.145
450,20.14
451,20.14
452,20.16
453,20.16
454,20.16
456,20.18
457,20.165
459,20.18
460,20.18
461,20.185
464,20.185
467,20.195
469,20.195
471,20.17
472,20.145
473,20.05
474,20.01
477,20.03
480,20.015
482,20.005
483,20.025
485,20.045
486,20.01
490,19.995
491,20
493,19.945
494,19.945
495,19.945
496,19.93
497,19.935
498,19.955
499,19.985
500,19.995
501,19.965
502,19.93
503,19.935
504,19.945
a1496386980,19.97
2,19.965
3,19.98
7,19.925
17,19.88
18,19.905
28,19.925
33,19.95
42,19.945
43,19.93
46,19.945
48,19.945
49,19.99
55,20
63,20
64,19.99
67,20
82,19.97
94,19.985
96,19.99
97,19.99
102,19.995
109,20
120,20.155
121,20.155
122,20.205
123,20.22
129,20.25
140,20.26
147,20.225
149,20.275
151,20.31
152,20.32
154,20.31
158,20.31
161,20.28
164,20.25
165,20.27
168,20.25
170,20.25
171,20.235
172,20.245
175,20.27
177,20.28
181,20.29
183,20.265
187,20.285
192,20.265
193,20.265
194,20.29
198,20.25
199,20.245
208,20.245
216,20.215
220,20.245
224,20.25
228,20.24
234,20.22
235,20.235
238,20.21
240,20.205
245,20.24
249,20.225
250,20.2
251,20.235
252,20.205
253,20.19
262,20.19
278,20.19
283,20.205
317,20.18
318,20.215
322,20.225
325,20.235
327,20.185
329,20.18
330,20.205
336,20.215
337,20.215
338,20.23
339,20.19
344,20.145
346,20.18
347,20.18
348,20.18
350,20.175
351,20.155
355,20.16
358,20.165
359,20.19
360,20.21
361,20.205
369,20.225
376,20.22
387,20.235
391,20.22
392,20.205
396,20.2
399,20.205
402,20.195
410,20.205
413,20.21
416,20.21
420,20.205
423,20.2
432,20.22
436,20.23
440,20.245
441,20.245
444,20.23
446,20.235
452,20.225
454,20.245
455,20.25
456,20.25
457,20.245
463,20.245
467,20.245
469,20.25
470,20.25
471,20.24
472,20.25
474,20.25
475,20.23
476,20.225
480,20.24
481,20.235
482,20.24
483,20.25
484,20.235
487,20.235
492,20.235
493,20.24
497,20.25
498,20.25
499,20.25
500,20.25
501,20.27
502,20.24
504,20.25
506,20.245
507,20.25
a1496732580,20.19
1,20.18
2,20.18
3,20.185
4,20.23
5,20.3
10,20.24
11,20.23
17,20.21
20,20.205
21,20.21
22,20.215
24,20.265
29,20.21
33,20.16
43,20.17
44,20.26
45,20.245
46,20.255
47,20.265
48,20.245
49,20.27
50,20.27
55,20.305
56,20.305
57,20.3
59,20.335
60,20.325
62,20.27
63,20.26
64,20.325
73,20.335
76,20.305
78,20.3
82,20.275
84,20.28
85,20.28
89,20.255
90,20.27
91,20.25
100,20.265
104,20.265
114,20.24
118,20.26
123,20.255
128,20.255
129,20.235
130,20.235
135,20.265
138,20.265
139,20.235
142,20.235
148,20.25
150,20.25
154,20.21
156,20.245
161,20.21
164,20.245
169,20.25
170,20.22
177,20.255
178,20.255
180,20.235
183,20.225
194,20.24
195,20.245
199,20.235
201,20.225
205,20.255
207,20.25
209,20.24
210,20.225
222,20.24
225,20.215
227,20.21
228,20.2
229,20.195
235,20.165
236,20.185
238,20.195
239,20.195
240,20.2
241,20.21
242,20.215
245,20.195
250,20.225
253,20.225
261,20.2
262,20.165
271,20.16
273,20.165
279,20.17
281,20.15
296,20.13
304,20.135
306,20.13
307,20.115
325,20.13
336,20.17
337,20.145
342,20.185
346,20.2
347,20.2
348,20.17
350,20.2
352,20.2
354,20.2
355,20.2
362,20.215
363,20.21
364,20.23
366,20.215
371,20.22
373,20.22
377,20.205
386,20.22
387,20.23
388,20.25
390,20.25
391,20.25
392,20.25
396,20.24
403,20.26
404,20.26
407,20.235
410,20.255
412,20.26
416,20.24
419,20.24
420,20.225
421,20.195
422,20.19
423,20.105
424,20.165
430,20.165
432,20.22
443,20.2
449,20.21
456,20.2
457,20.19
462,20.175
463,20.18
464,20.17
465,20.15
466,20.145
467,20.125
469,20.145
470,20.11
473,20.135
475,20.115
479,20.145
481,20.185
483,20.145
484,20.145
485,20.145
486,20.12
487,20.12
491,20.105
493,20.135
494,20.145
495,20.125
496,20.13
497,20.135
498,20.175
499,20.19
501,20.19
502,20.13
504,20.13
505,20.125
506,20.13
507,20.125
a1496818980,20.08
4,20.005
7,20.05
10,20.08
12,20.125
28,20.185
30,20.22
36,20.185
37,20.17
41,20.16
50,20.15
64,20.185
68,20.205
69,20.13
71,20.13
81,20.11
86,20.11
94,20.1
95,20.13
96,20.125
99,20.1
105,20.13
112,20.15
144,20.12
146,20.06
148,20.06
149,20.075
150,20.085
153,20.06
156,20.09
157,20.09
158,20.115
161,20.12
166,20.09
169,20.11
193,20.1
194,20.09
210,20.13
211,20.135
214,20.155
215,20.125
217,20.125
222,20.13
223,20.125
224,20.11
225,20.09
226,20.07
227,20.095
234,20.13
236,20.125
240,20.12
245,20.085
253,20.115
255,20.105
272,20.085
273,20.06
287,20.09
307,20.075
346,20.12
357,20.13
358,20.13
359,20.155
360,20.13
364,20.1
392,20.095
397,20.02
398,20.015
399,20.015
400,20.015
410,19.96
413,19.975
414,19.965
415,19.965
418,19.965
421,19.965
422,19.965
427,19.97
432,19.965
433,19.955
436,19.945
438,19.94
441,19.92
442,19.92
444,19.9
445,19.845
450,19.86
452,19.875
454,19.915
455,19.915
456,19.89
458,19.865
459,19.885
464,19.885
465,19.865
466,19.865
468,19.865
469,19.865
470,19.865
471,19.865
472,19.86
473,19.865
475,19.89
477,19.905
478,19.89
479,19.89
480,19.855
482,19.86
483,19.86
484,19.875
485,19.835
486,19.835
487,19.825
488,19.865
491,19.865
493,19.88
498,19.89
499,19.855
500,19.91
502,19.855
503,19.855
504,19.845
505,19.865
506,19.85
507,19.85
a1496905380,19.885
1,19.9
2,19.91
3,19.91
4,19.935
6,19.98
7,20.11
8,20.13
10,20.105
15,20.15
27,20.15
28,20.18
29,20.21
35,20.22
36,20.215
37,20.245
39,20.21
58,20.205
59,20.225
65,20.215
77,20.235
82,20.235
86,20.235
89,20.195
91,20.17
95,20.15
97,20.17
102,20.215
105,20.19
106,20.205
118,20.195
121,20.2
126,20.19
131,20.215
134,20.22
138,20.22
139,20.22
140,20.205
142,20.205
144,20.195
145,20.215
159,20.195
161,20.185
167,20.225
176,20.245
184,20.225
186,20.205
196,20.225
197,20.225
204,20.21
213,20.185
219,20.225
220,20.225
221,20.225
222,20.215
223,20.21
226,20.2
233,20.19
240,20.19
242,20.185
245,20.155
251,20.185
254,20.19
256,20.19
257,20.17
264,20.195
265,20.165
266,20.155
270,20.15
271,20.135
273,20.15
282,20.15
285,20.15
293,20.15
295,20.15
301,20.15
317,20.15
319,20.14
324,20.115
328,20.125
329,20.09
336,20.09
337,20.13
340,20.12
345,20.1
356,20.085
357,20.13
362,20.1
365,20.13
370,20.1
390,20.095
393,20.125
403,20.135
408,20.115
414,20.065
418,20.095
420,20.095
423,20.065
431,20.115
432,20.09
433,20.09
438,20.11
439,20.09
441,20.08
442,20.08
452,20.105
454,20.085
459,20.095
462,20.095
464,20.105
470,20.1
471,20.09
473,20.055
474,20.04
481,20.035
482,20.085
483,20.05
487,20.02
493,20.055
495,20.08
496,20.05
497,20.09
498,20.09
500,20.12
501,20.12
502,20.12
504,20.095
505,20.095
506,20.06
507,20.085
"
