RIB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
45,14.495
47,14.495
59,14.5
66,14.5
67,14.565
69,14.67
78,14.6
80,14.605
81,14.6
89,14.59
101,14.605
110,14.65
111,14.62
112,14.68
113,14.68
116,14.68
117,14.695
118,14.69
121,14.66
122,14.6
123,14.55
124,14.56
126,14.595
127,14.58
132,14.58
148,14.58
152,14.575
156,14.575
157,14.6
158,14.6
166,14.62
169,14.6
170,14.62
171,14.65
174,14.63
185,14.65
190,14.655
191,14.69
192,14.73
199,14.695
200,14.69
201,14.69
203,14.69
204,14.68
205,14.675
206,14.7
208,14.71
212,14.715
222,14.705
223,14.7
226,14.72
227,14.72
228,14.735
234,14.705
235,14.715
238,14.71
239,14.715
242,14.7
246,14.725
247,14.725
248,14.745
257,14.735
259,14.75
260,14.74
266,14.72
269,14.67
281,14.66
299,14.66
305,14.615
321,14.59
323,14.645
324,14.66
329,14.73
332,14.73
334,14.73
336,14.705
349,14.745
350,14.75
351,14.71
358,14.745
359,14.8
360,14.805
361,14.805
362,14.805
363,14.81
364,14.83
366,14.84
367,14.84
368,14.84
369,14.84
370,14.84
371,14.81
375,14.835
376,14.83
377,14.825
378,14.815
380,14.815
383,14.83
385,14.83
386,14.825
388,14.825
389,14.79
391,14.775
393,14.79
394,14.74
395,14.78
396,14.8
398,14.8
399,14.8
401,14.795
402,14.785
404,14.77
408,14.79
409,14.79
412,14.79
415,14.81
416,14.81
417,14.81
418,14.81
419,14.805
420,14.785
423,14.81
425,14.79
427,14.79
428,14.79
429,14.79
432,14.79
433,14.79
434,14.8
435,14.81
436,14.81
437,14.81
438,14.81
440,14.82
441,14.82
443,14.83
444,14.82
445,14.785
447,14.785
448,14.755
449,14.785
450,14.79
451,14.76
452,14.78
453,14.785
454,14.755
455,14.75
457,14.75
458,14.755
459,14.755
460,14.755
461,14.755
462,14.755
463,14.78
466,14.735
469,14.745
470,14.735
473,14.735
474,14.715
475,14.715
478,14.715
480,14.74
481,14.745
482,14.725
484,14.725
485,14.71
486,14.73
487,14.735
488,14.715
492,14.745
493,14.745
494,14.745
495,14.735
496,14.735
498,14.72
499,14.71
500,14.65
501,14.635
502,14.635
503,14.625
504,14.64
506,14.635
507,14.635
508,14.635
509,14.65
a1495609260,14.505
5,14.635
6,14.68
9,14.7
12,14.68
17,14.645
26,14.63
34,14.64
48,14.645
55,14.675
57,14.675
67,14.69
68,14.68
73,14.675
79,14.655
86,14.595
87,14.61
94,14.585
96,14.58
100,14.585
118,14.6
119,14.61
122,14.625
135,14.645
139,14.65
141,14.675
144,14.715
146,14.69
153,14.65
159,14.65
163,14.65
165,14.67
166,14.645
172,14.63
175,14.63
179,14.635
182,14.675
183,14.675
184,14.64
194,14.695
198,14.7
199,14.705
200,14.7
210,14.69
214,14.685
219,14.685
220,14.67
224,14.67
230,14.675
237,14.71
242,14.75
253,14.74
261,14.725
276,14.73
287,14.725
296,14.72
303,14.73
304,14.75
309,14.74
328,14.745
333,14.73
335,14.735
339,14.73
348,14.74
351,14.75
352,14.775
367,14.775
370,14.77
371,14.755
384,14.75
386,14.755
387,14.745
388,14.75
391,14.75
397,14.755
399,14.75
401,14.75
402,14.735
403,14.735
404,14.735
406,14.74
409,14.75
410,14.75
411,14.75
415,14.75
417,14.75
418,14.75
419,14.75
420,14.745
425,14.79
435,14.75
439,14.75
443,14.725
445,14.745
458,14.755
460,14.765
461,14.76
462,14.74
465,14.725
467,14.725
468,14.725
469,14.725
471,14.725
473,14.725
474,14.695
476,14.695
481,14.71
483,14.73
485,14.74
486,14.745
489,14.73
490,14.71
492,14.71
494,14.735
499,14.77
500,14.76
503,14.75
507,14.745
508,14.775
509,14.775
a1495695660,14.8
3,14.8
5,14.88
15,14.91
17,14.935
19,14.935
20,14.9
24,14.9
49,14.9
56,14.86
64,14.86
70,14.85
73,14.805
82,14.745
102,14.78
103,14.775
104,14.775
106,14.775
115,14.79
124,14.84
126,14.855
132,14.84
133,14.87
142,14.875
143,14.92
148,14.93
149,14.925
154,14.935
155,14.95
163,14.95
165,14.91
180,14.945
186,14.925
190,14.945
191,14.97
193,14.945
195,14.945
198,14.98
200,14.94
211,14.98
220,14.98
221,14.94
222,14.975
223,14.935
224,14.93
231,14.95
233,14.98
242,14.94
244,14.97
253,14.975
260,14.955
276,14.97
278,14.96
284,14.945
288,14.94
292,14.925
304,14.95
305,14.96
310,14.93
314,14.925
316,14.96
318,14.96
322,14.96
330,14.96
334,14.96
343,14.945
348,14.935
358,14.92
363,14.97
368,14.935
371,14.93
387,14.95
391,14.945
392,14.9
403,14.925
414,14.945
415,14.945
417,14.94
428,14.945
429,14.97
446,14.97
448,14.95
453,14.96
455,14.955
456,14.98
457,14.97
469,14.99
470,14.99
474,14.99
478,14.97
479,14.975
482,14.975
483,14.99
486,14.995
487,15
488,15
489,15.045
490,15.02
493,14.985
498,14.965
500,14.98
501,14.985
503,14.995
506,14.955
507,14.955
509,14.95
a1495782060,14.945
11,14.915
12,14.89
13,14.905
14,14.9
20,14.9
25,14.95
36,14.945
42,14.955
45,15
47,15
53,15.055
65,15.03
84,15
86,15.01
87,14.95
90,14.93
108,14.925
123,14.92
129,14.92
136,14.925
147,14.93
148,14.94
159,14.97
170,14.98
181,14.965
193,14.94
202,14.94
203,14.91
211,14.915
212,14.955
214,14.95
231,14.935
236,14.93
242,14.965
251,14.93
257,14.94
260,14.93
261,14.965
265,14.95
266,14.945
272,14.935
288,14.95
320,14.99
323,15
324,15
325,15
339,15.02
342,15
343,15.02
348,14.995
353,14.995
355,15
356,15.02
357,15.035
358,15.02
362,15.01
363,15
371,15
379,15.025
384,15.035
385,15.045
388,15.035
390,15.055
391,15.05
392,15.08
402,15.085
403,15.1
405,15.1
407,15.1
412,15.115
413,15.14
416,15.1
419,15.095
425,15.065
431,15.08
432,15.09
433,15.085
444,15.11
445,15.085
450,15.06
468,15.07
469,15.05
471,15.08
479,15.05
480,15.01
482,15.045
483,15.06
484,15.065
485,15.06
491,15.06
492,15.06
494,15.055
500,15.045
501,15.045
504,15.07
505,15.045
506,15.045
508,15.025
509,15.02
a1496041260,15.05
3,15.08
4,15.14
7,15.145
22,15.15
44,15.1
54,15.09
55,15.075
68,15.07
101,15.045
113,15.09
116,15.125
131,15.11
132,15.14
135,15.13
136,15.155
148,15.16
149,15.17
154,15.175
156,15.195
158,15.15
161,15.16
163,15.195
164,15.195
165,15.155
168,15.15
169,15.175
172,15.185
195,15.2
210,15.215
238,15.18
242,15.095
244,15.125
247,15.125
254,15.125
267,15.125
273,15.135
275,15.13
293,15.13
320,15.115
323,15.14
340,15.105
354,15.11
363,15.1
368,15.08
370,15.11
371,15.11
388,15.115
412,15.115
418,15.13
433,15.09
446,15.125
452,15.11
453,15.11
455,15.11
458,15.1
471,15.085
477,15.12
484,15.12
492,15.13
493,15.13
494,15.15
495,15.15
496,15.12
499,15.165
502,15.12
503,15.185
504,15.195
506,15.135
507,15.195
508,15.14
509,15.175
a1496127660,15.16
1,15.25
2,15.345
3,15.38
4,15.355
5,15.325
6,15.3
7,15.265
11,15.225
14,15.16
15,15.185
16,15.155
17,15.19
18,15.195
20,15.32
22,15.265
29,15.305
30,15.305
33,15.35
34,15.35
35,15.385
36,15.375
38,15.37
39,15.355
45,15.39
47,15.415
50,15.39
51,15.39
52,15.5
53,15.485
58,15.5
59,15.5
60,15.5
65,15.5
67,15.49
70,15.475
71,15.495
77,15.435
79,15.475
80,15.44
81,15.425
83,15.455
90,15.455
91,15.49
94,15.495
99,15.495
100,15.5
101,15.54
102,15.55
104,15.555
106,15.56
108,15.57
109,15.59
112,15.62
113,15.58
115,15.635
117,15.6
120,15.6
122,15.6
124,15.605
126,15.62
127,15.59
128,15.56
130,15.5
133,15.51
135,15.525
136,15.525
137,15.54
139,15.545
142,15.55
145,15.58
146,15.55
154,15.58
157,15.545
158,15.59
159,15.59
167,15.54
168,15.53
174,15.53
185,15.51
189,15.525
196,15.525
197,15.55
199,15.57
204,15.55
207,15.545
215,15.555
220,15.555
221,15.53
222,15.555
223,15.555
224,15.555
225,15.555
226,15.545
231,15.56
232,15.565
242,15.5
254,15.505
260,15.505
264,15.51
269,15.53
270,15.53
274,15.525
276,15.53
277,15.555
280,15.57
286,15.575
287,15.53
288,15.575
294,15.575
302,15.59
304,15.565
310,15.59
312,15.56
313,15.575
316,15.595
317,15.595
318,15.6
319,15.6
320,15.6
321,15.6
322,15.62
323,15.59
329,15.64
330,15.61
333,15.625
334,15.625
336,15.64
339,15.615
340,15.585
349,15.61
353,15.64
362,15.61
363,15.625
366,15.645
367,15.675
368,15.65
370,15.68
373,15.66
375,15.65
377,15.68
378,15.63
379,15.64
382,15.6
383,15.57
386,15.6
393,15.6
395,15.605
402,15.6
404,15.6
405,15.6
406,15.6
407,15.62
411,15.575
412,15.6
413,15.59
419,15.66
421,15.63
422,15.615
428,15.65
429,15.635
435,15.63
437,15.615
440,15.6
444,15.635
445,15.645
446,15.645
448,15.62
453,15.64
458,15.7
460,15.695
461,15.685
462,15.695
465,15.695
466,15.695
467,15.675
470,15.655
475,15.62
478,15.65
479,15.66
483,15.655
487,15.66
488,15.665
491,15.65
492,15.625
495,15.645
500,15.66
501,15.62
503,15.61
504,15.61
505,15.61
506,15.6
507,15.6
508,15.635
509,15.735
a1496214060,15.785
9,15.7
10,15.65
11,15.665
15,15.695
20,15.61
21,15.595
22,15.565
23,15.525
24,15.495
28,15.45
29,15.475
30,15.59
33,15.5
36,15.5
39,15.5
40,15.5
41,15.5
51,15.515
52,15.52
60,15.535
63,15.55
72,15.505
79,15.5
99,15.505
104,15.53
109,15.54
110,15.525
113,15.525
114,15.5
115,15.5
116,15.51
117,15.535
119,15.54
122,15.555
124,15.565
130,15.63
133,15.615
137,15.57
141,15.575
145,15.585
153,15.61
158,15.585
159,15.585
166,15.58
173,15.57
174,15.565
175,15.545
176,15.545
187,15.55
188,15.59
190,15.565
203,15.535
207,15.565
212,15.55
214,15.535
233,15.535
236,15.545
238,15.565
253,15.58
255,15.54
258,15.54
259,15.55
260,15.59
261,15.605
262,15.565
265,15.56
276,15.58
277,15.6
278,15.58
287,15.595
288,15.7
300,15.725
302,15.7
303,15.67
308,15.65
321,15.69
324,15.75
330,15.755
333,15.71
334,15.66
340,15.715
345,15.695
346,15.675
349,15.695
354,15.74
359,15.72
360,15.775
369,15.78
371,15.82
373,15.755
386,15.75
387,15.81
391,15.82
397,15.77
402,15.745
406,15.75
409,15.775
410,15.775
411,15.775
413,15.775
414,15.745
415,15.745
420,15.705
421,15.74
423,15.68
424,15.68
425,15.68
431,15.68
432,15.71
436,15.715
437,15.705
443,15.745
445,15.765
447,15.765
451,15.795
453,15.795
455,15.81
462,15.78
467,15.78
469,15.775
472,15.77
473,15.82
474,15.8
475,15.815
477,15.825
478,15.805
480,15.825
481,15.825
484,15.825
486,15.85
487,15.895
488,15.9
489,15.91
491,15.915
493,15.905
494,15.88
496,15.915
497,15.91
500,15.95
501,15.91
503,15.94
505,15.855
506,15.855
507,15.835
508,15.83
509,15.9
a1496300460,15.9
2,15.88
5,15.89
8,15.895
9,15.895
12,15.875
13,15.845
17,15.775
19,15.815
22,15.79
38,15.87
42,15.82
44,15.825
46,15.855
47,15.86
48,15.855
50,15.855
60,15.88
69,15.88
71,15.92
80,15.935
96,15.915
98,15.905
100,15.905
101,15.865
104,15.915
108,15.93
109,15.93
111,15.92
136,15.92
139,15.91
141,15.905
142,15.91
148,15.895
149,15.845
151,15.885
155,15.9
170,15.895
175,15.895
189,15.875
191,15.87
195,15.875
196,15.9
200,15.87
201,15.905
203,15.905
204,15.9
208,15.855
212,15.875
219,15.9
223,15.89
228,15.885
229,15.91
236,15.9
239,15.895
242,15.915
243,15.915
244,15.915
246,15.925
249,15.94
259,16.015
260,15.99
263,16.05
269,16.05
274,16.08
276,16.08
279,16.115
283,16.08
284,16.08
289,16.075
291,16.06
297,16.095
299,16.08
309,16.06
314,16.04
315,16.065
316,16.075
317,16.1
320,16.11
325,16.16
328,16.145
330,16.145
338,16.185
339,16.13
340,16.185
354,16.11
363,16.15
369,16.17
370,16.11
374,16.085
375,16.06
382,16.06
385,16.095
386,16.035
394,16.015
402,16.075
403,16.085
405,16.095
407,16.04
410,16.025
413,16.075
417,16.1
418,16.1
420,16.07
424,16.06
426,16.085
430,16.1
433,16.1
434,16.1
435,16.1
436,16.1
437,16.09
443,16.07
446,16.05
447,16.045
448,16.085
449,16.1
450,16.075
454,16.105
455,16.12
459,16.11
461,16.12
462,16.145
464,16.16
465,16.165
466,16.17
470,16.14
471,16.18
472,16.18
473,16.18
474,16.195
475,16.2
476,16.16
480,16.18
484,16.195
485,16.17
486,16.17
488,16.195
489,16.2
490,16.195
492,16.225
493,16.215
494,16.215
495,16.215
496,16.215
497,16.215
498,16.215
499,16.19
500,16.19
501,16.195
502,16.185
503,16.185
504,16.19
505,16.19
506,16.19
507,16.215
508,16.215
509,16.215
a1496386860,16.25
7,16.245
24,16.22
25,16.17
30,16.225
35,16.235
47,16.2
52,16.155
55,16.15
57,16.12
65,16.1
67,15.75
68,15.86
69,15.9
71,15.915
72,15.92
73,15.95
76,15.945
78,15.95
79,15.95
81,15.975
82,16
83,16.02
86,16.05
87,16.05
89,16.05
93,16.08
96,16.06
99,16.065
102,16.06
108,16.085
111,16.065
119,16.1
138,16.1
139,16.1
140,16.15
145,16.15
146,16.175
148,16.2
152,16.215
153,16.2
155,16.215
158,16.215
159,16.215
160,16.215
161,16.2
163,16.215
164,16.21
165,16.23
166,16.21
168,16.25
171,16.25
173,16.265
176,16.265
177,16.3
180,16.34
183,16.29
184,16.285
190,16.235
193,16.205
196,16.26
197,16.21
199,16.26
208,16.275
212,16.295
215,16.28
216,16.28
217,16.285
221,16.305
222,16.305
225,16.325
228,16.325
231,16.33
233,16.28
238,16.33
239,16.32
242,16.315
251,16.315
252,16.28
254,16.275
260,16.315
268,16.32
271,16.32
272,16.285
274,16.32
277,16.32
280,16.32
284,16.32
285,16.305
291,16.34
292,16.34
293,16.34
296,16.34
299,16.34
303,16.305
304,16.34
306,16.31
309,16.345
310,16.35
314,16.35
317,16.33
318,16.33
319,16.35
320,16.35
324,16.38
327,16.355
328,16.38
329,16.35
330,16.22
333,16.24
334,16.22
338,16.225
340,16.225
344,16.22
349,16.19
350,16.2
352,16.2
355,16.195
360,16.22
364,16.22
366,16.24
369,16.255
372,16.285
375,16.275
376,16.285
380,16.275
391,16.285
394,16.32
396,16.31
399,16.315
400,16.33
401,16.28
402,16.24
404,16.18
407,16.2
412,16.2
414,16.22
415,16.235
417,16.215
418,16.2
419,16.215
429,16.235
431,16.25
435,16.23
437,16.25
444,16.25
447,16.28
449,16.25
450,16.28
451,16.265
452,16.25
453,16.25
454,16.25
455,16.25
456,16.265
461,16.3
466,16.325
469,16.28
470,16.315
473,16.33
475,16.265
479,16.315
481,16.325
484,16.31
486,16.33
488,16.345
489,16.35
491,16.315
492,16.35
493,16.335
496,16.335
497,16.32
501,16.29
504,16.3
508,16.265
509,16.29
a1496732460,16.2
3,16.165
5,16.17
16,16.17
17,16.2
19,16.2
26,16.15
27,16.15
29,16.115
32,16.05
34,16.065
35,16.065
37,16.07
43,16.045
44,15.96
45,15.945
48,15.935
52,15.9
53,15.95
54,15.995
58,15.965
59,15.925
60,15.91
65,15.95
66,15.965
73,15.95
74,15.94
84,15.945
85,15.9
92,15.945
94,15.94
100,15.99
101,15.95
106,15.995
107,15.97
110,15.98
113,16
116,16.02
117,16.015
125,15.975
126,16.015
144,16.035
149,16.065
152,16.045
153,16.045
155,16.045
156,16.05
158,16.02
160,16.005
173,16.02
174,15.99
176,15.985
179,15.985
180,15.965
184,15.95
186,15.93
190,15.91
192,15.95
193,15.955
194,15.915
207,15.915
208,15.945
209,15.95
213,15.955
214,15.94
221,15.945
224,15.95
226,15.95
227,15.945
232,15.94
238,15.915
242,15.91
251,15.945
252,15.95
253,15.945
259,15.92
263,15.915
264,15.91
266,15.855
268,15.8
269,15.79
270,15.785
274,15.825
276,15.8
277,15.84
278,15.85
281,15.85
286,15.855
295,15.915
297,15.93
299,15.905
308,15.905
309,15.86
310,15.85
318,15.85
324,15.875
325,15.875
327,15.84
332,15.825
334,15.84
346,15.84
349,15.83
353,15.78
357,15.755
359,15.755
361,15.735
362,15.735
363,15.735
364,15.73
365,15.67
369,15.695
370,15.695
372,15.765
373,15.77
374,15.77
375,15.77
376,15.77
377,15.77
378,15.765
380,15.76
382,15.745
384,15.73
386,15.73
387,15.73
389,15.73
395,15.73
396,15.73
398,15.755
400,15.74
405,15.725
406,15.72
411,15.73
412,15.73
413,15.73
414,15.73
415,15.72
417,15.76
418,15.76
419,15.765
420,15.765
424,15.765
425,15.78
427,15.78
429,15.78
435,15.76
436,15.715
439,15.75
445,15.705
446,15.675
447,15.675
450,15.675
451,15.675
453,15.695
454,15.7
455,15.72
457,15.72
465,15.7
466,15.68
467,15.67
469,15.645
470,15.65
473,15.66
474,15.66
475,15.655
477,15.63
478,15.64
481,15.65
482,15.625
483,15.63
485,15.61
486,15.575
489,15.62
490,15.605
491,15.6
492,15.6
493,15.6
494,15.6
495,15.6
498,15.63
499,15.62
501,15.66
502,15.69
504,15.66
505,15.67
506,15.675
507,15.69
508,15.695
509,15.665
a1496818860,15.645
1,15.515
2,15.2
3,15.3
4,15.3
5,15.3
6,15.355
7,15.4
8,15.4
9,15.395
10,15.485
11,15.435
14,15.465
17,15.445
20,15.435
21,15.47
22,15.46
24,15.45
25,15.445
28,15.415
30,15.46
31,15.49
32,15.475
35,15.45
40,15.485
41,15.485
46,15.455
47,15.485
48,15.505
49,15.505
50,15.595
51,15.555
55,15.52
69,15.615
70,15.625
72,15.675
83,15.695
88,15.65
93,15.615
108,15.67
109,15.74
112,15.745
113,15.745
116,15.71
127,15.745
135,15.78
138,15.81
140,15.795
153,15.76
158,15.75
160,15.755
163,15.77
164,15.78
168,15.83
181,15.835
182,15.85
186,15.845
187,15.815
189,15.815
190,15.815
191,15.815
192,15.815
193,15.815
194,15.825
195,15.825
196,15.85
197,15.855
201,15.835
203,15.805
204,15.805
208,15.77
210,15.785
211,15.8
216,15.82
218,15.815
227,15.845
228,15.825
236,15.8
238,15.81
239,15.745
242,15.69
252,15.745
253,15.745
258,15.72
264,15.715
280,15.645
281,15.66
282,15.675
286,15.65
296,15.64
301,15.64
305,15.635
307,15.64
312,15.63
314,15.62
315,15.605
316,15.575
318,15.555
319,15.555
320,15.555
321,15.545
325,15.535
326,15.53
327,15.455
328,15.47
330,15.44
335,15.45
340,15.45
342,15.43
347,15.445
351,15.45
352,15.44
356,15.43
376,15.43
380,15.43
381,15.43
382,15.425
389,15.405
390,15.4
391,15.445
397,15.45
402,15.46
405,15.455
410,15.435
418,15.43
419,15.46
425,15.47
429,15.44
430,15.425
431,15.4
432,15.395
433,15.37
434,15.375
435,15.35
438,15.34
440,15.34
441,15.34
446,15.34
448,15.31
449,15.28
451,15.28
452,15.275
454,15.26
455,15.225
456,15.205
458,15.21
461,15.23
462,15.21
464,15.24
466,15.24
467,15.24
469,15.245
475,15.28
478,15.28
480,15.28
484,15.265
485,15.275
486,15.245
487,15.195
490,15.23
492,15.195
493,15.23
495,15.2
496,15.2
497,15.23
498,15.235
499,15.24
500,15.25
501,15.25
502,15.25
503,15.275
504,15.275
505,15.275
506,15.295
507,15.305
508,15.25
509,15.27
a1496905260,15.25
7,15.3
11,15.375
15,15.355
19,15.255
22,15.245
24,15.245
29,15.255
30,15.28
31,15.25
34,15.145
36,15.135
38,15.14
43,15.11
49,15.1
50,15.04
51,15.06
52,15.055
54,15.03
55,14.915
56,15
57,15.03
58,15.01
59,15.03
60,15.03
66,15.06
68,15.06
70,15.06
72,15.08
74,15.11
76,15.115
81,15.13
84,15.095
91,15.095
99,15.1
107,15.13
110,15.13
111,15.13
112,15.115
114,15.16
115,15.16
120,15.12
129,15.145
131,15.18
132,15.18
134,15.18
136,15.16
144,15.175
153,15.175
172,15.18
177,15.17
182,15.175
184,15.17
185,15.165
196,15.18
198,15.195
199,15.22
217,15.205
223,15.22
225,15.2
228,15.16
234,15.14
242,15.155
250,15.135
255,15.115
259,15.1
266,15.06
273,15.03
275,15.04
280,15.015
282,15.005
284,15.015
285,15.09
294,15.03
314,15.05
333,15.025
334,14.99
340,15
343,15.02
348,14.995
349,15.02
350,15.02
353,15.02
355,15.02
357,15.03
362,15.055
369,15.065
372,15.02
391,15.055
392,15.06
394,15.055
399,15.04
411,15.05
412,15.035
413,15.04
418,15.065
420,15.075
423,15.085
427,15.1
429,15.115
431,15.14
436,15.145
440,15.165
442,15.125
444,15.125
448,15.15
449,15.155
452,15.17
462,15.17
465,15.21
466,15.18
468,15.205
475,15.205
480,15.205
482,15.205
483,15.215
484,15.22
485,15.19
487,15.21
488,15.24
489,15.265
491,15.265
492,15.265
493,15.265
494,15.265
498,15.31
499,15.3
500,15.315
501,15.34
502,15.365
504,15.375
505,15.37
506,15.335
507,15.335
508,15.32
509,15.33
"
