CE2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
335,9.607
337,9.607
341,9.645
349,9.655
358,9.656
360,9.699
365,9.7
370,9.7
375,9.747
376,9.748
377,9.795
378,9.8
379,9.807
380,9.821
387,9.827
388,9.87
389,9.869
390,9.899
393,9.912
394,9.873
398,9.923
402,9.95
403,9.965
404,9.962
405,9.952
406,9.952
407,9.947
408,9.94
409,9.948
412,9.953
413,9.992
418,9.993
419,9.98
420,9.971
425,9.98
426,10.075
427,10.03
428,10.02
432,10.005
441,10.06
451,10.075
453,10.1
457,10.105
458,10.11
459,10.14
464,10.16
465,10.16
470,10.18
475,10.21
479,10.21
482,10.24
484,10.26
485,10.265
486,10.265
490,10.265
492,10.28
493,10.28
495,10.28
496,10.28
497,10.3
498,10.33
503,10.315
504,10.32
505,10.32
506,10.32
507,10.345
a1495695780,10.22
1,10.28
2,10.33
6,10.33
13,10.38
19,10.37
26,10.395
28,10.39
30,10.39
32,10.34
41,10.38
42,10.34
43,10.34
45,10.35
47,10.35
52,10.35
53,10.325
56,10.305
63,10.255
64,10.245
65,10.2
69,10.17
73,10.165
75,10.19
77,10.145
78,10.135
85,10.115
90,10.115
91,10.085
92,10.085
100,10.135
120,10.13
122,10.195
129,10.255
140,10.325
146,10.35
152,10.325
166,10.35
167,10.35
168,10.355
170,10.4
171,10.42
173,10.44
176,10.46
183,10.48
186,10.48
189,10.495
195,10.495
196,10.495
197,10.5
200,10.53
201,10.54
202,10.53
209,10.51
210,10.54
211,10.56
212,10.59
213,10.59
214,10.625
216,10.595
218,10.595
229,10.59
231,10.59
233,10.59
234,10.59
235,10.59
236,10.59
237,10.59
238,10.59
243,10.625
245,10.605
251,10.57
255,10.57
261,10.56
272,10.495
277,10.495
291,10.475
295,10.455
296,10.515
300,10.46
307,10.455
320,10.45
327,10.49
334,10.46
337,10.51
338,10.505
339,10.575
340,10.575
347,10.51
350,10.555
361,10.57
370,10.57
374,10.605
378,10.625
379,10.575
382,10.565
398,10.62
400,10.685
401,10.65
403,10.7
404,10.7
406,10.715
407,10.7
408,10.7
409,10.7
423,10.665
426,10.7
440,10.65
444,10.65
452,10.655
453,10.68
454,10.655
462,10.65
463,10.59
467,10.615
468,10.59
474,10.605
477,10.64
478,10.61
479,10.595
481,10.62
484,10.605
486,10.625
495,10.67
497,10.68
498,10.68
502,10.7
503,10.69
504,10.675
506,10.675
507,10.675
a1495782180,10.6
6,10.585
7,10.56
8,10.535
11,10.53
15,10.53
21,10.525
23,10.525
24,10.525
33,10.52
34,10.505
37,10.505
38,10.51
39,10.485
45,10.45
51,10.41
52,10.45
53,10.43
54,10.43
57,10.43
58,10.45
62,10.415
63,10.43
72,10.415
75,10.47
83,10.44
85,10.44
87,10.415
91,10.4
97,10.445
98,10.44
100,10.47
111,10.475
115,10.42
117,10.45
137,10.41
144,10.41
146,10.395
149,10.4
169,10.435
180,10.395
182,10.395
199,10.415
213,10.415
215,10.415
233,10.41
243,10.39
246,10.39
252,10.4
255,10.385
260,10.435
262,10.42
274,10.4
275,10.4
276,10.385
283,10.38
284,10.395
295,10.395
297,10.38
302,10.375
308,10.39
319,10.395
320,10.395
324,10.395
326,10.395
327,10.395
328,10.395
333,10.395
334,10.395
335,10.395
336,10.395
339,10.38
343,10.37
344,10.36
345,10.355
357,10.37
359,10.37
360,10.37
363,10.35
376,10.36
377,10.37
383,10.375
393,10.33
395,10.34
400,10.34
403,10.365
404,10.395
405,10.395
414,10.42
423,10.44
432,10.48
433,10.47
434,10.445
435,10.44
458,10.415
466,10.425
483,10.405
486,10.415
488,10.425
496,10.44
499,10.43
500,10.435
502,10.44
503,10.445
504,10.45
506,10.465
507,10.445
a1496041380,10.43
5,10.4
7,10.305
22,10.285
56,10.34
57,10.37
58,10.37
59,10.37
60,10.37
61,10.39
62,10.39
63,10.39
64,10.39
70,10.43
94,10.415
103,10.415
104,10.4
105,10.4
108,10.4
131,10.375
149,10.375
156,10.39
165,10.4
179,10.405
192,10.405
196,10.405
200,10.38
201,10.405
225,10.395
238,10.39
255,10.385
258,10.405
300,10.395
311,10.43
315,10.43
317,10.43
320,10.45
323,10.445
324,10.45
325,10.45
330,10.45
335,10.425
345,10.425
368,10.41
386,10.45
387,10.41
391,10.395
394,10.4
406,10.42
410,10.42
413,10.395
415,10.395
418,10.41
419,10.395
421,10.4
425,10.39
426,10.375
427,10.375
428,10.375
429,10.38
430,10.385
431,10.38
432,10.38
433,10.38
435,10.385
436,10.385
437,10.385
438,10.385
442,10.395
444,10.4
451,10.38
453,10.385
458,10.38
459,10.385
462,10.39
464,10.4
465,10.39
466,10.39
468,10.39
469,10.39
470,10.39
471,10.39
472,10.39
473,10.39
474,10.39
475,10.39
476,10.39
477,10.39
478,10.39
479,10.39
480,10.395
481,10.395
482,10.395
483,10.4
485,10.39
486,10.39
487,10.39
489,10.395
492,10.4
494,10.4
495,10.41
497,10.415
498,10.415
499,10.4
501,10.41
502,10.41
503,10.41
505,10.41
506,10.41
507,10.41
a1496127780,10.4
13,10.4
14,10.335
39,10.35
40,10.37
42,10.39
43,10.4
44,10.4
45,10.4
46,10.4
47,10.4
48,10.4
49,10.4
50,10.4
51,10.4
52,10.4
53,10.38
54,10.4
73,10.405
128,10.37
160,10.38
178,10.335
179,10.33
180,10.305
181,10.29
182,10.33
188,10.29
190,10.29
191,10.29
201,10.29
208,10.33
219,10.33
229,10.33
238,10.33
239,10.325
250,10.335
255,10.32
265,10.34
280,10.32
290,10.355
305,10.345
327,10.365
346,10.34
347,10.315
351,10.345
354,10.355
364,10.365
385,10.33
386,10.3
387,10.285
391,10.31
396,10.335
397,10.315
425,10.365
429,10.345
430,10.345
431,10.34
436,10.34
437,10.32
438,10.315
446,10.34
448,10.33
451,10.35
453,10.355
463,10.335
464,10.365
469,10.37
473,10.38
481,10.36
482,10.37
491,10.375
492,10.38
494,10.38
495,10.395
496,10.38
499,10.375
501,10.4
502,10.38
503,10.39
504,10.39
506,10.4
507,10.375
a1496214180,10.305
6,10.315
7,10.3
8,10.3
15,10.265
23,10.22
24,10.245
28,10.265
44,10.295
46,10.3
48,10.3
56,10.285
58,10.285
64,10.285
67,10.31
68,10.27
76,10.28
81,10.29
85,10.28
86,10.28
95,10.25
96,10.2
101,10.225
104,10.225
112,10.205
114,10.2
120,10.2
121,10.2
130,10.175
135,10.17
137,10.175
157,10.145
164,10.15
176,10.15
182,10.15
200,10.125
201,10.125
204,10.11
208,10.11
210,10.13
221,10.15
223,10.13
224,10.15
239,10.17
241,10.155
242,10.13
244,10.145
248,10.12
251,10.145
255,10.1
261,10.12
263,10.105
276,10.1
279,10.09
283,10.1
301,10.085
304,10.05
318,10.085
319,10.085
324,10.115
334,10.19
337,10.17
338,10.175
339,10.175
340,10.175
343,10.175
346,10.17
351,10.14
353,10.15
355,10.15
357,10.15
366,10.15
367,10.175
375,10.2
385,10.245
395,10.27
398,10.26
402,10.26
410,10.25
412,10.26
417,10.245
418,10.23
419,10.23
420,10.23
421,10.23
428,10.225
453,10.22
454,10.22
455,10.225
457,10.24
458,10.24
459,10.24
460,10.24
462,10.24
463,10.24
464,10.24
465,10.245
467,10.255
468,10.265
472,10.29
474,10.295
479,10.27
482,10.3
483,10.3
485,10.3
487,10.3
488,10.3
489,10.3
492,10.315
493,10.315
495,10.315
496,10.315
497,10.315
498,10.315
499,10.315
500,10.315
501,10.315
502,10.315
504,10.345
505,10.35
506,10.345
507,10.35
a1496300580,10.415
1,10.45
3,10.46
8,10.52
11,10.51
22,10.57
24,10.57
27,10.59
44,10.595
47,10.56
61,10.595
64,10.56
72,10.58
78,10.555
84,10.595
85,10.56
128,10.54
129,10.53
130,10.495
138,10.48
139,10.48
140,10.475
141,10.475
148,10.46
163,10.47
178,10.455
179,10.455
180,10.45
191,10.47
206,10.475
215,10.485
216,10.455
217,10.485
219,10.5
231,10.515
233,10.495
237,10.505
244,10.485
246,10.485
251,10.485
255,10.45
262,10.48
264,10.49
271,10.49
273,10.5
294,10.46
308,10.475
334,10.45
335,10.47
336,10.42
337,10.425
344,10.405
362,10.435
370,10.4
373,10.415
382,10.415
386,10.415
396,10.425
399,10.44
406,10.43
412,10.435
419,10.44
427,10.44
431,10.44
432,10.455
433,10.46
434,10.47
439,10.475
444,10.48
445,10.48
446,10.48
447,10.5
450,10.525
451,10.54
452,10.54
454,10.555
457,10.595
458,10.595
460,10.57
461,10.59
463,10.59
465,10.595
466,10.595
468,10.595
469,10.6
471,10.6
472,10.6
473,10.595
476,10.6
477,10.605
478,10.61
479,10.61
480,10.61
481,10.62
482,10.62
483,10.62
484,10.615
488,10.6
489,10.615
491,10.615
493,10.63
498,10.63
499,10.62
501,10.6
504,10.62
505,10.62
507,10.645
a1496386980,10.7
2,10.615
4,10.575
14,10.575
15,10.585
24,10.54
33,10.52
37,10.53
38,10.505
40,10.505
53,10.53
59,10.505
64,10.5
66,10.51
70,10.53
82,10.525
87,10.525
107,10.53
120,10.53
129,10.525
130,10.51
135,10.51
136,10.51
140,10.5
141,10.5
144,10.49
152,10.465
157,10.465
167,10.45
168,10.46
172,10.46
175,10.455
176,10.485
184,10.5
191,10.5
198,10.495
212,10.505
225,10.5
232,10.48
251,10.5
252,10.475
255,10.45
260,10.46
301,10.45
311,10.45
314,10.45
323,10.495
330,10.475
333,10.45
334,10.43
338,10.44
349,10.405
352,10.37
356,10.375
367,10.395
374,10.4
376,10.4
378,10.4
389,10.385
392,10.365
402,10.38
403,10.4
407,10.4
409,10.4
415,10.4
418,10.38
423,10.42
431,10.43
437,10.4
438,10.4
439,10.4
446,10.4
448,10.4
453,10.4
454,10.4
459,10.4
462,10.4
463,10.4
465,10.4
467,10.4
474,10.395
482,10.38
483,10.375
487,10.385
490,10.39
491,10.425
496,10.43
497,10.43
499,10.415
501,10.44
502,10.475
504,10.53
505,10.52
506,10.53
507,10.53
a1496732580,10.5
4,10.5
12,10.5
16,10.5
17,10.5
18,10.5
19,10.5
22,10.5
23,10.5
24,10.5
25,10.5
26,10.5
27,10.5
29,10.45
37,10.435
38,10.42
49,10.37
53,10.405
57,10.4
85,10.395
86,10.37
87,10.37
88,10.395
91,10.395
93,10.395
96,10.4
97,10.4
100,10.405
110,10.4
117,10.4
122,10.41
125,10.41
133,10.41
134,10.41
136,10.41
144,10.41
147,10.425
151,10.43
155,10.445
157,10.445
158,10.39
172,10.445
173,10.4
186,10.445
192,10.415
194,10.41
208,10.4
209,10.38
214,10.4
215,10.405
219,10.415
226,10.405
238,10.405
241,10.395
243,10.365
247,10.31
255,10.3
266,10.33
268,10.34
270,10.345
276,10.33
282,10.33
283,10.325
292,10.35
306,10.34
307,10.375
312,10.345
316,10.37
318,10.335
353,10.355
354,10.355
360,10.34
366,10.31
372,10.305
378,10.32
385,10.335
405,10.335
412,10.365
415,10.35
425,10.395
426,10.4
440,10.35
441,10.35
458,10.35
459,10.35
460,10.35
477,10.345
478,10.345
481,10.34
482,10.335
485,10.31
487,10.325
488,10.32
490,10.32
491,10.305
493,10.32
495,10.32
498,10.31
499,10.32
500,10.34
501,10.345
502,10.335
503,10.36
504,10.355
506,10.35
507,10.335
a1496818980,10.4
5,10.355
10,10.375
18,10.37
23,10.33
39,10.33
48,10.335
57,10.345
62,10.375
138,10.365
151,10.345
171,10.345
172,10.32
174,10.31
175,10.33
179,10.335
190,10.33
191,10.33
201,10.33
208,10.315
210,10.315
229,10.305
232,10.31
233,10.275
234,10.275
235,10.25
236,10.28
246,10.28
248,10.3
250,10.3
251,10.3
255,10.4
256,10.315
271,10.3
291,10.32
294,10.3
295,10.315
296,10.32
315,10.3
317,10.275
327,10.255
331,10.26
333,10.285
335,10.26
336,10.26
337,10.24
350,10.24
353,10.245
360,10.24
361,10.22
365,10.22
376,10.185
380,10.185
381,10.15
382,10.11
383,10.11
387,10.16
388,10.16
389,10.175
390,10.175
391,10.175
396,10.18
397,10.19
401,10.19
404,10.2
407,10.2
421,10.16
422,10.16
424,10.125
432,10.13
434,10.11
449,10.11
450,10.085
451,10.085
452,10.055
454,10.03
455,10.05
457,10.03
461,10.05
464,10.03
466,10.05
469,10.025
470,10.025
475,10.05
478,10.05
481,10.02
487,10.055
488,10.05
489,10.04
490,10.04
491,10.05
492,10.05
493,10.06
494,10.05
495,10.055
496,10.055
497,10.035
498,10.035
499,10
500,10.04
502,10.04
503,10.095
504,10.09
505,10.08
506,10.1
507,10.085
a1496905500,9.91
1,9.85
2,9.899
3,9.901
4,9.9
6,9.84
7,9.875
8,9.949
9,9.9
11,9.938
12,9.939
14,9.934
16,9.934
18,9.933
19,9.977
20,9.977
22,9.977
23,9.977
24,9.955
31,9.977
32,10
33,9.98
34,9.972
35,10
39,10.005
43,10.005
44,9.986
51,9.966
55,9.95
66,9.985
67,9.994
68,10
70,10.05
71,10.05
72,10.05
73,10.025
77,10.005
84,10.015
86,10.005
91,10.015
93,10.04
104,9.988
115,9.978
116,9.945
117,9.939
118,9.939
119,9.939
120,9.939
121,9.911
123,9.911
124,9.866
130,9.81
134,9.81
137,9.752
138,9.752
141,9.753
142,9.783
149,9.753
151,9.75
152,9.75
154,9.75
155,9.75
158,9.75
167,9.723
169,9.75
170,9.76
173,9.76
181,9.805
182,9.799
194,9.804
196,9.775
201,9.804
203,9.804
206,9.804
212,9.823
215,9.955
223,9.95
227,9.988
228,9.986
229,9.983
232,9.989
236,10
247,9.99
250,9.99
253,9.97
257,9.98
261,9.984
262,9.984
264,9.97
265,9.968
268,9.92
275,9.871
279,9.87
283,9.837
285,9.871
287,9.879
289,9.882
295,9.904
298,9.902
299,9.902
303,9.953
304,9.952
307,9.953
321,9.948
322,9.951
325,9.923
329,9.951
331,9.952
341,9.923
344,9.922
355,9.907
357,9.917
368,9.917
370,9.9
393,9.917
394,9.917
400,9.917
410,9.923
414,9.923
419,9.951
429,9.936
430,9.923
435,9.923
440,9.922
441,9.901
448,9.894
451,9.894
458,9.864
465,9.887
474,9.88
475,9.892
476,9.893
477,9.9
478,9.896
479,9.893
481,9.887
482,9.876
490,9.885
496,9.905
497,9.881
498,9.898
499,9.898
500,9.905
502,9.904
503,9.889
504,9.893
505,9.906
"
