PUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
411,358.1
419,357.9
423,358
427,358.05
432,358.4
438,358.35
440,358.5
448,358.5
452,358.9
455,359.2
460,358.65
462,358.95
470,358.65
485,358.65
492,358.1
493,358.1
494,358
497,358
498,358.25
501,358.45
502,358.25
504,358.45
506,358
507,358.45
a1495609380,359.4
1,361.45
4,359.6
6,359.35
10,358.8
13,359.15
15,359.65
16,360
28,359.65
31,359.65
32,360
34,360.15
35,359.9
37,360.15
38,360.15
41,359.9
44,359.8
47,359.75
48,359.55
52,360
58,359.8
59,359.95
61,360.15
62,360.4
68,360
72,360.6
73,360.05
74,360.05
79,360
83,360
91,360
94,359.5
115,359.55
116,359.9
118,359.95
119,360.35
129,360.65
135,361
141,361.05
155,361.2
167,360.85
170,361.4
183,361.25
188,361.55
189,361.55
191,361.3
198,361.25
207,361.2
212,361.35
213,361.75
215,361.35
221,361.65
228,361.9
231,362.3
239,362.35
241,362.95
245,363.55
250,362.95
252,363.1
255,363.35
256,363.55
260,363.25
271,363
272,362.75
274,362.7
275,362.7
276,362.3
288,362.85
292,362.1
299,361.45
300,361.5
302,361.15
307,361.4
308,361.05
312,360.8
315,360.8
320,361.25
324,361.5
329,361.05
342,361.05
366,360.8
371,360.95
372,361.4
377,361.65
378,361.6
384,361.2
389,361.25
392,361.95
410,362.65
411,362.9
428,363.55
434,363.85
440,364.05
443,363.35
444,363.3
446,363.25
447,363.75
450,363.3
452,363.15
453,362.8
459,362.95
465,362.4
466,362.2
468,361.55
471,361.9
476,361.55
477,360.95
479,360.5
484,359.8
485,360.05
487,359.8
488,359.55
489,358.85
490,359.05
491,359.75
493,360.05
495,359.5
496,359.05
497,359.05
498,358.4
501,358.85
503,358.45
507,359.55
a1495695780,359.3
1,360.75
6,360.45
7,361.2
8,360.55
21,360.75
24,361
29,361.85
32,361.8
39,361.15
46,360.5
48,360.6
54,360.45
57,359.3
60,359.25
61,359
70,358.6
72,358
73,357.3
75,357.65
77,357.05
82,357
85,357.2
88,357
115,356.45
120,356.45
123,357.1
128,357.1
138,357.25
151,357.35
153,358.4
158,359
159,359.45
162,359.25
171,359.45
213,359.65
220,359.45
227,359.35
232,359.25
234,359.15
238,359.25
241,359.4
245,359.85
272,359
274,358
276,358
279,358.1
282,358.3
286,358.1
288,358.2
289,358.5
303,358.1
315,357.6
331,357.5
348,357.25
354,357.9
356,358.5
358,358.05
380,358.2
390,358.5
391,359.25
401,359.3
406,359.3
409,359
410,359.5
417,360.25
422,360.35
424,360.4
432,360.3
433,359.25
437,359.45
438,359.15
439,359.65
441,359.6
443,359.65
448,360
453,360.05
454,360.45
459,360.8
460,360.85
472,361.3
473,361.65
474,361.5
476,361.85
482,362
483,361.65
486,361.55
487,361.1
488,361.25
490,360.5
492,360.8
495,360.65
497,360.5
498,359.8
499,359.55
502,359.9
503,360.15
504,361.05
505,360.15
506,359.9
507,359.85
a1495782180,358.65
6,357.55
25,358.7
35,359.3
55,359.4
78,359.05
81,358.65
84,357.6
86,357.35
90,356.35
103,356.05
108,355.8
111,355.45
115,354.75
116,354.65
119,353.2
120,352.55
121,352.9
124,353.15
126,353.5
127,354.95
133,355.3
144,354.25
146,353.5
147,352.65
164,353.2
169,353.6
175,353.65
192,353.85
198,353.4
199,353.4
204,353.25
205,354.05
215,353.5
216,353.95
227,354
245,355.3
246,354.85
264,354.7
265,352.9
282,353.45
283,353.55
302,353.45
308,353.55
321,354
327,353.45
345,353.95
353,354
362,353.85
363,354.35
371,354.45
376,355.3
379,355.2
382,355.1
384,354.65
386,354.9
393,354.95
398,355.45
404,355.9
409,356.55
417,357.7
437,358.1
449,356.7
454,357
461,357.05
470,357.25
471,357.3
477,357.3
479,357.3
482,357.05
485,357.3
488,357.85
494,357.9
496,357.35
499,358
500,358
502,358
503,358
505,357.35
507,357.75
a1496041380,359.3
1,358.7
13,358.8
18,358.6
21,358.6
25,359
46,359.1
63,359.95
90,360.4
91,360.8
96,360.85
108,360.6
116,360.55
132,360.45
133,360.1
137,360
147,359.6
157,359.4
160,359.4
163,359.4
171,359.5
175,359.05
185,358.4
193,359.15
208,359
209,358.9
215,358.5
221,358.5
233,358.75
245,359
248,358.3
261,359
270,358.4
299,358.3
337,358.3
345,358.3
346,358.35
352,358.35
362,359
363,358.3
387,359
395,359.15
399,359.25
418,359.95
422,360.8
423,360.65
433,360
448,360.7
452,360.35
456,360.45
457,360.45
462,360.55
473,360.35
478,360.65
480,360.05
482,359.9
486,361.15
488,360.35
492,359.7
494,359.7
497,359.3
499,359.55
503,360.35
507,359.65
a1496127780,360.65
8,359.05
9,357.85
10,357.95
11,357.85
35,356.55
41,357.3
42,357.6
78,356.55
82,355.65
97,354.9
98,355.75
114,355.6
135,355.4
148,355.45
175,355.1
193,355.4
212,355.25
214,355.05
215,355.05
222,355.55
224,355.75
237,356.35
238,355.9
239,355.75
245,355.2
257,356.05
258,356.45
278,356
282,356
292,356.05
294,356.6
304,356.55
321,356.2
332,356.7
333,356.95
335,358.15
342,357.2
343,356.95
387,358.2
401,358.65
437,359.4
438,359.35
455,359.3
469,359.2
470,359.15
471,359
474,358.95
476,358.7
488,359.5
493,359.95
499,360.1
502,360.6
504,360.7
506,360
507,359.85
a1496214180,359.4
2,359.85
3,359.85
11,359.85
13,359.85
23,360.05
32,358.4
59,358.45
62,358.7
63,358.8
72,358.35
73,358.25
83,357.55
84,356.8
87,355.4
88,355.75
89,354.7
90,354.7
91,355.4
96,355.65
102,357.05
123,356.75
128,355.6
134,355.45
135,355.35
136,354.95
137,354.65
138,354.15
139,354.15
150,354.1
152,354.5
153,354.5
163,354.75
164,354.85
166,355.1
174,354.9
179,354.8
181,355.5
184,356.35
186,356.25
187,356.5
188,354.6
195,354.8
200,354.65
202,354.8
208,354.25
209,354.35
210,354.55
213,354.8
214,354.6
215,354.6
220,354.5
226,354.65
229,354.7
231,354.6
239,354.15
240,354
241,353.05
245,353.05
250,353
260,352.55
264,352.5
269,352.75
277,352.15
280,352.2
281,352.65
282,352.7
284,353.05
285,352.8
286,352.95
287,353.1
290,353.2
292,353.45
293,353.8
294,353.95
315,353.5
319,352.9
329,352.5
335,352
341,352
342,351.1
352,350.65
353,350.85
354,350.85
358,350.8
360,350.5
366,350.8
368,350.8
370,351.2
372,351.6
375,351.95
384,351.8
386,351.55
387,350.95
391,351.05
392,351.4
393,352.3
394,352.6
395,352.45
397,352.85
399,352.9
405,352.8
407,352.55
408,352.5
418,352
423,350.7
427,350.35
428,351.1
434,351.15
437,351
441,351
445,350.95
448,350.55
452,350.55
454,350.55
458,350.55
461,350.6
462,350.65
463,350.75
465,350.75
466,350.8
469,351.15
470,351.2
472,351.55
481,351.65
482,351.45
486,351.15
487,351.15
488,350.95
490,351.05
493,351.1
496,351.35
497,352.1
500,352.4
501,352.45
503,352.5
504,351.75
505,351.25
506,351.05
507,351.25
a1496300580,350.85
1,352.5
4,351.6
8,351.55
13,351.95
15,351.6
18,351.5
22,351.4
32,351.6
34,351.65
35,352
59,351.5
72,351.45
74,351.05
76,351
81,351.2
83,350.8
86,351
89,350.6
102,350.1
103,349.8
110,349.8
113,349.7
115,348.8
117,349.55
118,348.85
120,349
126,348.8
128,348.45
131,348.5
132,348.25
134,348.05
139,348.05
140,348
143,348
145,348.4
146,348.05
148,348.05
149,348
150,349.25
154,350.2
159,349.8
162,350
165,350
172,350.45
177,350.55
190,350.35
198,350.6
205,350.3
211,350.35
212,350.3
214,350.55
217,350.3
221,350.25
224,350.2
225,350.25
227,350.2
230,350.2
231,349.9
233,349.8
236,349.75
237,349.45
238,349
240,349.05
241,349.25
242,349.05
245,349.65
247,348.75
248,348.85
249,349.1
250,348.9
251,348.6
252,348.25
253,348.3
254,348.55
255,348.45
257,348.3
262,348.25
263,348.2
268,347.8
270,347.8
273,347.85
274,347.7
276,347.25
277,346.85
280,347.5
281,347.55
283,347.4
285,347.05
290,347.05
293,347.3
294,347.35
295,347.05
296,347.05
298,346.95
299,347.3
302,347.15
306,347.1
307,347.4
308,347.55
312,347.55
313,348.95
314,348.85
316,348.55
320,348.5
323,348.5
324,348.25
326,347.95
328,347.3
331,347.15
336,348.1
340,347.85
342,347.75
346,347.45
349,346.95
353,347.35
357,347.1
358,347.1
359,347.5
361,347.5
363,347.75
368,348.25
370,349.05
372,349
379,348.4
383,348.4
386,348.4
387,348.35
388,348.35
389,348.35
390,348.25
392,348.55
393,349
395,349.35
399,348.65
400,348.65
401,348.9
402,348.2
406,348.2
410,347.9
411,347.65
414,347.6
416,348.5
417,348.05
418,348.8
428,348.65
431,348.55
432,348.25
434,348.15
445,348.15
447,348.7
448,348.75
450,348.7
457,348.4
459,348.6
461,348.35
462,348.95
463,348.7
464,348.3
466,348.9
467,348.95
468,348.4
469,348.4
471,348.8
472,348.4
474,348
475,348.1
476,349.55
477,349.6
479,349.95
480,350.35
483,350
484,350
485,350
487,349.95
492,349.95
493,349.95
494,349.8
496,349.85
498,349.85
499,350.5
500,350.5
502,350
503,349.95
505,349.95
506,350.5
507,350.5
a1496386980,353.4
4,352.15
9,352.7
12,352.9
13,353.2
19,352.4
30,352.5
40,352.2
45,352.3
53,352.85
65,352.9
67,352.9
72,352.9
73,353.15
74,352.65
76,352.65
85,353.4
97,352.75
104,352.6
106,353.15
121,352.6
129,352.6
131,352.65
140,353.3
146,352.55
151,352.55
171,353.4
175,353.75
185,354.35
191,355.3
192,355.55
194,355.2
200,355.6
213,356
214,355.8
220,355.9
229,356.2
235,356.35
238,356.2
245,357.25
246,357.35
247,357.25
248,357.1
263,356
265,355.25
269,354.85
275,354.5
288,353.9
327,353.15
328,352.15
331,352.1
332,352.1
333,352.55
336,352.15
337,352.1
340,352.05
343,351.8
344,351.25
345,351.15
347,351.2
349,351.3
350,351.9
351,351.3
353,351.2
356,351.3
359,351.75
361,351.9
364,352.05
370,352.55
374,352.9
380,353
384,353.5
388,354.65
391,354.3
392,354.7
393,355
403,354.8
415,354.45
417,354.35
424,354.25
426,354.25
430,354.35
432,354.55
446,355.1
448,356.3
450,356.1
453,356.3
454,356.35
456,356.5
461,356.25
466,356.2
468,356.4
470,355.95
472,355.9
475,355.9
479,356.55
481,356.4
483,356.25
484,356.25
485,356.2
488,356.15
491,356.15
496,356.2
498,356.55
499,356
502,356.25
503,356.25
504,356.2
505,354.7
506,355
507,354.75
a1496732580,354.25
6,356.4
10,355.85
23,355.15
33,354.2
41,353.95
42,353.7
43,352.8
47,353.1
48,353.9
51,354.15
62,354.15
63,354.25
70,353.75
80,353.9
84,353.1
85,352.75
86,352.5
87,352.5
103,352.8
119,353.2
122,353.75
127,354.6
128,355
129,355.45
130,355.7
131,355.5
133,355.85
134,356.4
135,356.45
141,356.9
150,356.9
153,357
157,357.15
158,357.35
160,357.35
165,357.35
179,356.8
183,356.75
188,356.3
190,355.9
198,355.85
199,355.9
204,355
205,353.1
210,354.3
213,353.95
215,353.8
219,353.95
222,354.35
224,354.45
232,354.3
234,354.05
245,354.6
246,354.65
259,354.5
265,354.75
266,354.85
267,354.9
268,355
270,354.95
273,354
275,353.85
279,354.15
281,354.15
284,354
287,354.1
289,354
300,353.65
301,353.1
308,353
313,353.5
315,352.95
316,352.6
322,353.15
327,352.55
328,351.95
330,352.5
334,352
336,351.4
339,351.15
340,351.1
342,350.75
343,350.75
344,350.7
348,351.4
352,351.35
356,351.2
357,350.7
358,350.55
359,350.6
360,351
364,350.85
365,350.6
370,349.95
371,349.6
372,350.45
385,349.85
386,349.85
387,349.75
395,350.45
396,349.8
397,350.75
400,350.85
402,350.4
414,350.7
416,351.25
417,351.25
418,351.25
419,351.3
420,351.7
421,351.7
424,351.35
425,351.35
426,351.9
427,352
431,352.3
432,351.8
433,352.45
443,352.1
444,352.5
447,352.5
448,352
451,351.4
454,351.35
455,351.35
456,351.35
458,351.45
459,351.5
460,351.5
462,351.9
465,351.35
470,351.4
480,351.9
481,351.6
482,351.75
483,353.8
484,352.9
485,352.75
486,352.35
488,351.9
492,352.4
493,352.8
495,352.85
499,353.2
501,353.2
503,353.25
504,353.75
506,353.75
507,353.7
a1496818980,354.15
5,352.25
9,352.05
10,351.55
15,350.15
19,351.45
26,351.15
27,351.1
28,350.75
29,351.05
30,351.45
31,351.35
39,350.5
43,350.3
49,350.6
50,350.7
51,349.95
67,349.9
68,350.6
69,350.65
71,350.65
74,350.65
75,350.65
76,350.45
94,350.3
99,349.8
101,349.8
104,350.1
111,350
112,350.1
113,350
133,350.3
143,350.25
145,350.25
146,350.25
147,350.15
154,350.2
155,349.85
166,350.25
167,350.25
175,350.25
176,350.3
178,350.6
183,351.55
184,351.95
185,352.35
186,352.3
187,353.25
188,353.3
189,353.3
190,353.3
192,354.2
193,354.85
194,354.85
195,355
196,355.55
198,355.1
201,354.4
211,354.05
213,353.85
218,353.7
222,352.75
229,352.8
237,352.3
242,351.75
245,352.3
252,351.05
267,350.5
274,350.55
292,350.3
310,350.2
311,350.85
315,350.95
328,350.95
330,351.15
331,351.3
333,351.45
339,351.8
340,351.85
341,351.85
351,352.05
352,352.45
359,352.6
361,352.6
370,352.6
376,352.75
378,352.8
390,352.3
391,352.15
392,350.9
393,350.8
395,350.9
401,351.2
406,350.35
414,349.85
416,349.3
426,348.85
427,348.75
431,347.4
434,347.35
442,346.95
443,347.2
449,347
453,346.3
454,346.6
458,346
459,346.55
462,346.95
469,347
470,346.85
471,346.5
474,346.7
483,347.6
490,347.65
491,347.65
494,348
496,348
500,348.65
501,348.15
506,348.35
507,348.8
a1496905920,351.7
1,350.45
2,350.6
4,350.3
5,350.05
15,349
17,347.75
21,347.25
23,347.45
54,347.35
74,347.45
76,348
79,347.35
81,348
86,347.75
87,347.6
88,347.6
94,347.5
95,347.4
97,347.3
99,347.3
103,347.3
104,347.25
105,347.2
106,347.2
107,346.85
117,346.45
133,346.25
142,347.1
143,347.05
145,347.05
146,347.05
148,346.9
149,346.9
150,346.9
151,346.9
152,346.7
153,346.7
155,346.7
162,346.75
163,346.75
164,346.75
165,346.75
170,346.3
171,346.3
172,346.3
178,346.2
187,345.9
189,345.85
191,345.7
193,345.8
194,345.8
195,345.8
196,345.8
197,345.8
198,345.8
201,345.6
203,346.05
204,345.95
208,346.4
210,346.6
213,346
214,346
215,346
216,346
217,346.1
219,346
220,346
221,346
225,346.6
226,345.9
227,345.8
228,345.8
229,345.8
231,345.8
233,345.8
236,345.7
238,345.95
240,345.9
241,345.9
242,345.9
243,345.9
244,345.9
245,346.5
251,346.6
253,346.65
254,346.7
255,346.7
256,346.95
257,346.7
259,346.7
261,346.7
263,346.7
265,346.7
267,346.75
269,346.7
270,346.7
271,346.95
278,346.5
279,346.5
280,346.5
281,346.5
282,346.5
288,346.3
289,346.3
290,346.3
292,346.3
293,346.3
294,346.3
295,346.3
296,346.3
297,346.3
298,346.3
299,346.3
300,346.3
302,346.3
303,346.3
305,346.05
308,345.45
309,345.45
310,345.05
313,345.5
323,344.7
324,344.7
328,344.7
333,344.35
336,345.05
343,344.5
348,345.4
349,345.4
350,345.4
351,345.4
352,345.45
353,345.45
354,345.45
355,345.45
356,345.45
357,345.45
358,345.45
359,345.35
360,345.35
361,345.35
362,345.2
364,345
365,345
368,345.65
369,345.65
370,345.65
371,345.65
372,345.95
374,345.75
383,345.8
384,345.8
385,345.8
386,345.8
387,345.8
388,345.55
394,345.3
395,345.25
397,345
398,345
399,345.55
400,346.3
401,346.85
402,346.3
403,346.3
404,346.3
406,346.05
407,346.05
408,346.2
409,346.2
411,346.2
412,346.2
413,346.2
414,346.2
415,346.2
417,346.2
418,346.2
420,346.2
422,346.2
424,346.2
425,346.2
426,346.75
432,346.6
434,346.5
435,346.5
436,346.5
437,346.5
441,346.55
445,347.15
446,347.05
448,347.35
450,347.75
453,347.2
454,347.55
455,347.2
457,347.8
458,347.9
459,347.6
462,347.95
467,348.35
469,348.4
470,348
472,347.85
473,347.8
474,348.55
476,348.65
479,349
481,349.05
482,349.05
484,350.05
488,350.9
490,350.65
492,350.35
493,350.65
495,350.65
496,350.75
497,350.75
498,350.2
"
