NDA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
417,69.73
418,69.73
419,69.72
423,69.54
426,69.47
430,69.37
432,69.33
433,69.28
434,69.22
435,69.3
436,69.3
437,69.32
439,69.36
440,69.4
442,69.4
443,69.41
445,69.47
448,69.46
449,69.41
452,69.46
453,69.49
454,69.5
458,69.52
460,69.56
461,69.56
463,69.59
464,69.59
465,69.59
468,69.59
469,69.58
475,69.53
477,69.45
478,69.44
479,69.53
481,69.52
482,69.55
483,69.56
485,69.53
487,69.56
489,69.56
490,69.58
492,69.62
498,69.53
500,69.48
501,69.49
502,69.5
504,69.41
505,69.45
506,69.39
507,69.39
a1496214180,69.68
4,69.36
5,69.16
6,69.05
8,69.12
9,69.28
10,69.3
13,69.22
17,69.18
19,69.16
23,69.17
24,69.09
25,69.16
27,69.16
28,69.15
29,69.1
30,69.18
32,69
34,68.97
35,68.79
36,68.91
37,69
39,69.03
53,69
55,69
56,69.19
58,69.19
59,69.13
61,69.23
62,69.14
65,69.25
67,69.25
68,69.3
70,69.31
74,69.38
75,69.37
76,69.38
79,69.38
80,69.37
83,69.29
84,69.37
85,69.35
87,69.35
90,69.33
92,69.27
93,69.3
98,69.27
101,69.27
103,69.23
108,69.25
110,69.02
111,69.14
112,69.2
113,69.16
114,69.1
116,69.17
118,69.24
120,69.19
122,69.19
125,69.19
126,69.19
127,69.15
128,69.1
130,68.99
134,69.02
136,69.07
137,69.04
138,69
140,69.04
142,69.1
145,69.09
146,69.13
147,69.16
149,69.15
152,69.07
153,69.04
155,69.11
156,69.1
157,69.15
158,69.16
162,69.17
164,69.21
168,69.25
172,69.19
173,69.16
176,69.08
177,69.12
179,69.06
180,69.1
184,69.13
186,69.05
190,69.09
191,69.02
193,68.98
199,69.06
201,68.96
202,69.02
207,69.05
208,68.97
210,69.05
211,69.21
212,69.19
214,69.2
215,69.25
216,69.25
218,69.29
222,69.12
224,69.15
225,69.15
226,68.99
227,68.99
229,69
230,69
231,68.95
232,68.98
233,68.99
236,69.01
237,69.07
242,68.98
245,69.01
246,69.01
252,69.08
254,69.13
259,69.08
260,69.1
261,69.06
263,69.12
265,69.12
268,69.13
274,69.16
276,69.18
282,69.1
284,69.15
285,69.22
288,69.17
295,69.18
300,69.2
303,69.19
305,69.22
306,69.21
307,69.26
312,69.28
315,69.21
317,69.18
319,69.18
320,69.14
321,69.18
325,69.16
328,69.13
333,69.05
334,69.06
335,69.07
336,69.1
337,69.13
338,69.16
339,69.15
342,69.18
347,69.24
349,69.26
351,69.26
352,69.28
355,69.24
356,69.29
358,69.33
360,69.32
363,69.34
364,69.35
366,69.32
367,69.33
368,69.32
369,69.33
370,69.33
374,69.36
375,69.38
376,69.37
382,69.38
383,69.43
385,69.39
388,69.4
390,69.38
391,69.41
392,69.39
393,69.36
395,69.39
396,69.36
397,69.38
399,69.39
400,69.42
403,69.47
404,69.43
405,69.41
407,69.37
408,69.2
409,69.19
411,69.15
412,69.19
413,69.24
414,69.26
415,69.27
416,69.27
417,69.3
419,69.25
420,69.11
421,69.18
423,69.08
424,69.06
425,69.09
426,69.14
427,69.06
428,69.1
429,69.04
430,69.16
432,69.22
434,69.27
436,69.25
437,69.29
438,69.31
439,69.26
440,69.27
441,69.27
443,69.26
445,69.29
446,69.25
448,69.32
450,69.24
451,69.33
453,69.42
454,69.44
455,69.4
457,69.4
458,69.46
459,69.41
461,69.43
462,69.45
463,69.45
464,69.46
465,69.5
467,69.48
469,69.49
470,69.49
471,69.45
472,69.49
473,69.5
474,69.54
475,69.53
476,69.53
478,69.48
479,69.49
480,69.5
481,69.55
482,69.5
483,69.5
484,69.45
485,69.46
486,69.46
487,69.51
489,69.35
490,69.34
491,69.34
492,69.3
493,69.26
494,69.29
495,69.32
496,69.34
497,69.33
498,69.3
499,69.31
500,69.31
501,69.32
502,69.35
503,69.36
504,69.36
505,69.41
506,69.38
507,69.41
a1496300580,69.21
5,69.41
6,69.57
7,69.52
8,69.5
11,69.54
12,69.48
13,69.44
15,69.43
16,69.43
17,69.21
18,69.23
20,69.25
21,69.28
22,69.3
23,69.17
27,69.2
28,69.24
30,69.26
31,69.36
33,69.44
34,69.39
35,69.37
39,69.34
40,69.32
43,69.16
44,69.14
45,69.26
46,69.26
48,69.24
49,69.04
51,69.03
52,69
53,69.02
54,69.07
57,69.05
58,69.05
59,69.07
61,69.11
62,69.13
63,69.09
64,68.99
66,69.01
68,69.13
71,69.05
72,69.03
73,69.04
74,69.03
77,69.04
79,68.98
82,69.01
83,69.1
86,69.09
87,69.1
88,69.13
89,69.14
90,69.23
91,69.35
92,69.26
93,69.28
95,69.22
99,69.15
100,69.1
103,69.14
104,69.14
105,69.09
106,69.09
107,69.09
109,69.12
110,69.12
111,69.13
113,69.22
114,69.17
116,69.19
117,69.22
121,69.26
124,69.28
133,69.27
141,69.26
145,69.22
146,69.23
147,69.1
148,69.1
149,69.07
150,69.13
152,69.07
153,69.21
154,69.24
155,69.23
156,69.07
162,69.06
163,69.06
168,69.05
169,69.09
170,69.13
174,69.07
175,69.1
176,69.14
181,69.15
183,69.19
188,69.19
189,69.12
193,69.18
196,69.13
197,69.19
198,69.17
201,69.18
203,69.22
206,69.19
207,69.17
208,69.18
209,69.24
212,69.25
215,69.25
216,69.33
219,69.35
227,69.27
235,69.3
238,69.32
239,69.34
241,69.27
242,69.27
245,69.25
248,69.25
249,69.25
250,69.23
251,69.22
254,69.2
255,69.22
256,69.26
260,69.29
265,69.31
266,69.35
267,69.39
270,69.45
272,69.5
273,69.45
275,69.42
284,69.32
294,69.37
300,69.42
301,69.43
311,69.48
312,69.47
313,69.47
314,69.46
316,69.47
319,69.49
323,69.47
327,69.46
328,69.5
330,69.53
333,69.54
335,69.5
336,69.47
338,69.41
342,69.4
345,69.4
346,69.4
350,69.37
352,69.31
357,69.31
358,69.29
360,69.26
361,69.28
362,69.3
363,69.34
364,69.35
365,69.33
366,69.32
367,69.35
372,69.35
373,69.34
375,69.31
376,69.28
381,69.25
382,69.26
386,69.31
388,69.32
391,69.27
392,69.27
396,69.32
397,69.33
398,69.35
399,69.4
400,69.38
401,69.4
403,69.44
404,69.44
406,69.42
408,69.39
409,69.45
411,69.43
412,69.43
413,69.46
414,69.5
415,69.49
417,69.48
418,69.55
419,69.48
421,69.52
422,69.51
423,69.47
424,69.53
425,69.55
426,69.69
427,69.73
428,69.82
429,69.84
430,69.89
432,69.88
433,69.88
434,69.95
435,70
436,70.07
437,70.04
438,69.98
442,69.93
444,69.77
446,69.79
448,69.79
449,69.76
454,69.74
456,69.74
457,69.78
458,69.81
459,69.82
460,69.87
461,69.82
462,69.8
463,69.78
464,69.77
467,69.81
468,69.85
469,69.83
470,69.85
473,69.88
474,69.91
477,69.96
478,70.01
479,70.01
481,70.05
482,70.03
485,70.03
486,70.12
487,70.14
488,70.19
489,70.25
490,70.27
491,70.26
492,70.22
493,70.22
494,70.26
495,70.26
496,70.27
497,70.27
499,70.27
500,70.33
501,70.4
502,70.4
503,70.42
504,70.32
505,70.21
507,70.28
a1496386980,70.58
1,70.57
3,70.18
6,70.29
8,70.23
11,70.32
12,70.49
13,70.65
15,70.66
16,70.61
17,70.68
18,70.78
19,70.78
20,70.83
21,70.91
22,70.92
24,70.93
25,70.92
26,70.88
27,70.9
28,70.87
29,70.92
31,70.98
32,70.93
34,71
35,70.99
36,70.94
37,70.93
39,70.92
41,70.89
43,70.92
44,71.01
45,71.03
46,71.02
47,71.06
50,71.04
51,71.1
52,71.21
53,71.32
54,71.33
55,71.38
56,71.35
57,71.34
59,71.38
61,71.4
63,71.48
64,71.52
66,71.54
68,71.55
69,71.58
70,71.65
71,71.65
72,71.66
73,71.71
74,71.64
76,71.61
78,71.5
79,71.44
80,71.5
81,71.54
82,71.65
83,71.64
85,71.63
86,71.69
87,71.7
88,71.73
89,71.75
91,71.76
92,71.8
93,71.77
94,71.75
95,71.88
96,71.95
97,72.11
98,72.14
99,72.14
100,72.12
101,72.07
102,72.04
103,72.08
104,72.13
105,72.13
106,72.24
107,72.28
108,72.2
109,72.13
110,72.04
111,71.88
113,71.95
114,72.03
116,71.92
117,71.92
118,71.89
119,71.89
122,71.96
123,72.04
124,72
125,72.17
126,72.17
127,72.25
128,72.31
129,72.34
130,72.36
131,72.43
132,72.46
133,72.49
134,72.37
135,72.29
136,72.08
138,72.08
140,72.15
141,72.09
142,72.2
143,72.22
144,72.29
147,72.22
148,72.21
149,72.21
150,72.21
151,72.22
157,72.05
158,72.05
167,72.09
169,72.03
170,71.92
173,71.89
174,71.92
175,71.98
179,71.98
180,71.98
181,71.88
185,71.96
186,72.01
187,72.07
188,72.17
189,72.23
190,72.29
196,72.2
200,72.08
202,72.09
203,72.23
204,72.28
205,72.29
206,72.28
208,72.25
209,72.23
211,72.16
212,72.15
213,72.16
214,72.26
215,72.3
216,72.24
217,72.14
218,72.2
219,72.12
222,72.15
223,72.19
224,72.25
225,72.32
226,72.36
228,72.3
232,72.33
233,72.34
234,72.38
235,72.39
236,72.37
237,72.36
238,72.46
239,72.41
240,72.48
245,72.3
247,72.24
248,72.2
249,72.12
250,72.14
251,72.18
252,72.32
253,72.36
254,72.32
260,72.22
261,72.23
271,72.19
272,72.19
273,72.11
274,72.21
275,72.32
276,72.35
277,72.44
278,72.5
280,72.52
281,72.58
282,72.58
283,72.61
284,72.63
285,72.7
286,72.77
287,72.75
288,72.75
289,72.77
295,72.57
296,72.57
297,72.61
300,72.6
302,72.62
303,72.64
304,72.75
305,72.84
306,72.85
307,72.9
308,72.95
309,72.96
310,72.97
313,72.99
316,72.95
317,72.95
318,72.99
321,73.02
322,72.98
323,72.95
324,72.95
327,73.02
329,72.84
332,72.67
333,72.65
338,72.61
339,72.59
340,72.61
341,72.78
342,72.95
343,72.89
345,72.63
348,72.61
350,72.46
352,72.52
353,72.5
354,72.49
355,72.49
358,72.49
360,72.68
363,72.71
366,72.71
367,72.67
369,72.67
371,72.69
372,72.76
374,72.75
375,72.83
376,72.85
377,72.83
378,72.85
379,72.88
380,72.88
381,72.89
382,72.94
383,72.91
386,72.88
387,72.87
388,72.84
389,72.76
390,72.69
391,72.55
392,72.56
393,72.52
396,72.44
398,72.36
402,72.19
403,72.17
404,72.18
405,72.15
406,72.23
408,72.15
409,72.11
410,72.04
415,72.03
416,71.9
418,71.91
419,71.91
420,71.93
421,71.95
422,71.97
423,72.1
425,71.98
428,71.9
430,71.88
432,71.99
433,72.06
434,72.23
435,72.25
436,72.33
437,72.31
438,72.29
440,72.15
444,72.12
446,72.09
447,72.24
448,72.32
449,72.35
450,72.3
453,72.29
454,72.27
457,72.25
458,72.16
459,72.26
460,72.34
461,72.21
462,72.17
465,72.18
466,72.22
467,72.31
469,72.4
471,72.31
474,72.35
475,72.46
477,72.52
478,72.43
480,72.44
481,72.6
482,72.63
483,72.51
485,72.48
487,72.35
491,72.24
492,72.23
493,72.18
496,72.02
498,71.97
499,72
500,72.02
502,72.1
504,72.06
505,72.02
506,72.01
507,72.05
a1496732580,71.69
2,71.79
3,71.85
5,71.95
7,72.02
9,71.96
10,72.12
11,72.13
13,72.06
14,72.01
15,72.06
16,72.06
17,72.05
18,71.95
22,71.82
23,71.81
25,71.83
26,71.89
27,71.88
28,71.88
29,71.84
30,71.78
37,71.65
38,71.63
39,71.66
40,71.68
41,71.71
42,71.84
43,71.74
44,71.9
45,72.03
46,72.01
49,72.01
51,72.17
52,72.17
53,72.29
54,72.35
55,72.26
57,72.26
58,72.2
62,72.24
63,72.24
66,72.33
67,72.33
68,72.35
69,72.35
70,72.41
72,72.48
73,72.49
74,72.36
76,72.22
77,72.25
78,72.2
79,72.19
80,72.09
82,72
85,71.97
86,71.98
87,71.95
88,71.99
89,72
90,72
91,72.14
92,72.1
93,72.1
94,72.09
97,72.13
98,72.15
99,72.15
100,72.14
103,72.18
104,72.08
105,72.08
107,72.08
108,72.13
109,72.02
110,72.04
111,72.03
112,72.02
113,72.04
116,72.01
117,71.98
118,72
123,72
124,72
125,72.01
126,72
128,72
129,71.95
130,71.99
131,71.98
134,72
135,72.04
136,72.02
137,72
140,72.05
141,72.1
142,72.01
144,72.05
145,72.03
146,72.01
147,72
148,71.96
149,71.99
151,72
153,71.96
156,71.96
157,72
158,71.99
159,71.99
161,72.04
165,72.05
167,72.1
168,72.19
169,72.09
174,72.11
178,72.13
181,72.14
182,72.1
184,72.12
185,72.12
186,72.1
188,72.12
189,72.1
190,72.08
191,72.11
194,72.13
196,72.12
197,72.1
198,72.05
199,71.96
200,71.95
202,71.96
203,71.99
212,71.96
213,71.96
214,71.99
216,72.01
218,72.06
219,72.02
220,72.01
225,72.02
226,72.04
228,72.06
229,72.06
230,72.03
233,72.02
236,72.08
237,72.09
240,72.09
241,72.1
242,72.11
245,72.15
246,72.19
247,72.24
248,72.24
250,72.24
255,72.23
256,72.16
257,72.17
258,72.19
259,72.15
260,72.14
262,72.04
263,72.04
264,71.98
267,72.03
268,72.09
271,72.12
273,72.08
275,72.12
276,72.08
278,72.08
279,72.06
280,72.07
285,72.09
286,72.11
288,72.15
289,72.13
291,72.15
292,72.14
294,72.12
295,72.14
297,72.27
298,72.31
303,72.31
304,72.37
305,72.37
306,72.36
308,72.36
312,72.4
314,72.37
315,72.34
316,72.29
319,72.27
320,72.27
321,72.22
326,72.28
327,72.31
329,72.28
331,72.28
332,72.29
333,72.32
338,72.31
339,72.25
340,72.24
341,72.22
343,72.2
344,72.22
346,72.24
349,72.22
350,72.22
351,72.22
352,72.23
353,72.26
355,72.26
356,72.3
357,72.29
359,72.27
360,72.28
362,72.33
363,72.35
364,72.34
365,72.32
366,72.3
367,72.26
371,72.22
372,72.25
373,72.24
376,72.29
378,72.27
379,72.28
380,72.3
381,72.29
382,72.31
383,72.36
386,72.36
387,72.44
388,72.45
389,72.41
391,72.45
392,72.5
394,72.54
395,72.55
396,72.56
398,72.63
399,72.55
400,72.5
402,72.55
403,72.55
404,72.55
405,72.61
406,72.62
407,72.67
408,72.67
410,72.68
412,72.74
413,72.74
414,72.74
415,72.75
416,72.75
417,72.78
418,72.82
420,72.83
423,72.88
424,72.87
425,72.84
426,72.87
427,72.85
428,72.91
429,72.99
430,72.97
431,72.98
433,73
434,72.99
437,72.99
438,73.03
439,73.04
441,73.04
442,73.05
443,73.07
444,73.09
445,73.08
446,73.02
447,73.09
448,73.1
449,73.09
450,73.11
451,73.11
452,73.12
454,73.1
455,73.06
456,73.1
457,73.07
458,73.05
459,73.06
460,73.07
461,73.11
462,73.13
463,73.17
464,73.16
465,73.15
467,73.2
468,73.19
469,73.2
470,73.2
472,73.22
474,73.27
476,73.27
477,73.24
479,73.21
480,73.23
481,73.24
482,73.26
483,73.23
484,73.26
485,73.21
486,73.2
487,73.18
488,73.2
490,73.24
491,73.21
492,73.18
493,73.19
495,73.19
496,73.18
497,73.11
498,73.13
499,73.15
500,73.17
501,73.18
502,73.22
503,73.28
504,73.3
505,73.35
506,73.4
507,73.38
a1496818980,73.35
1,73.5
3,73.3
4,73.05
5,72.81
7,72.93
9,72.87
11,72.68
12,72.69
14,72.57
18,72.66
19,72.85
20,72.98
21,72.97
22,72.98
26,73.03
27,73.11
30,73.21
32,73.23
35,73.23
39,73.29
40,73.29
45,73.3
47,73.34
48,73.45
50,73.41
58,73.52
62,73.47
63,73.46
65,73.43
67,73.42
68,73.37
69,73.34
70,73.3
71,73.21
72,73.16
73,73.13
76,73.21
79,73.13
80,73.1
81,73.08
84,73.03
88,73.01
91,73.07
92,73.07
93,73.06
94,73.02
95,73
96,73.03
100,73.08
101,73.14
103,73.1
104,73.12
105,73.28
106,73.19
107,73.18
108,73.07
109,73.05
111,72.99
112,72.95
114,72.93
116,72.9
117,72.91
118,73
119,73.01
120,73.03
121,73
122,73
123,73.03
125,73.06
127,73.03
128,73.09
131,73.1
132,73.16
134,73.13
139,73.02
140,73.02
142,73
143,73.06
144,73.04
146,73.03
151,72.99
152,73
153,73.06
158,73.03
159,73.03
161,73.03
163,73.01
164,72.99
165,73
168,73.05
170,73.06
171,73.08
172,73.09
174,73.09
176,73.15
177,73.09
180,73.04
181,73.03
182,73.1
183,73.1
185,73.15
186,73.13
190,73.11
191,73.15
192,73.19
193,73.18
194,73.25
195,73.2
196,73.12
197,73.12
202,73.12
203,73.19
204,73.22
205,73.19
206,73.13
207,73.24
209,73.17
210,73.17
211,73.17
212,73.22
213,73.22
214,73.26
216,73.2
217,73.16
220,73.12
221,73.12
223,73.12
228,73.1
229,73.1
230,73.03
232,72.99
236,73.02
237,73.02
238,73.02
239,73.03
240,73
241,73.04
245,72.97
247,73.06
251,73.06
252,73.06
254,73
259,73.03
260,73.04
261,73.04
265,73.02
266,73
268,73.02
270,73.03
272,73.02
274,73.02
275,73.07
276,73.07
277,73.1
280,73.15
283,73.13
284,73.08
290,73.12
291,73.13
292,73.16
293,73.21
298,73.24
299,73.23
301,73.21
305,73.23
306,73.25
317,73.21
321,73.12
322,73.12
324,73.12
326,73.08
328,73.15
332,73.18
333,73.2
334,73.25
335,73.21
338,73.18
340,73.2
341,73.27
342,73.29
345,73.24
346,73.23
347,73.29
349,73.26
350,73.21
352,73.21
354,73.27
355,73.22
356,73.25
360,73.25
361,73.18
366,73.18
367,73.13
368,73.1
370,73.07
372,73.12
376,73.1
377,73.12
378,73.15
379,73.21
382,73.17
383,73.12
384,73.14
385,73.25
386,73.21
388,73.16
389,73.22
392,73.07
393,73.06
396,73.07
397,73.01
400,73.03
401,73.04
402,73.08
403,73.12
404,73.06
408,73.03
409,72.98
412,72.98
414,73.02
415,73.08
416,73.09
417,73.05
419,73.04
420,73.06
421,73.07
424,73.06
425,72.99
426,73
427,72.99
429,73.04
431,73
432,73
436,73.03
437,72.99
439,72.99
442,73
444,72.98
446,73.01
447,73.04
448,73
449,72.93
450,72.97
451,72.96
452,72.99
453,72.96
454,72.97
455,73.02
456,73.02
457,72.98
458,72.98
459,72.99
460,73.03
462,72.98
463,72.99
464,72.99
465,73.05
466,73.1
467,73.07
470,73.01
473,73.07
474,73.09
475,73.07
479,73.08
481,73.08
482,73.11
483,73.15
484,73.14
485,73.11
486,73.13
489,73.12
490,73.14
491,73.16
493,73.1
494,73.11
496,73.1
497,73.08
498,73.05
499,73
500,73.03
501,73
502,73
503,72.98
504,72.98
505,73
506,73
507,72.97
a1496905380,72.99
1,73.06
3,73.11
4,73.19
5,73.22
9,73.2
19,73.18
21,73.07
25,72.98
34,73.02
35,73.09
37,73.19
40,73.18
41,73.15
47,73.14
49,73.14
52,73.09
53,73.14
54,73.14
55,73.2
59,73.19
64,73.09
65,73.06
66,72.98
67,73.01
68,73.01
74,72.96
77,73.05
78,73.05
83,73.08
85,73.05
86,73.1
90,73.05
97,73.1
98,73.08
99,73.14
100,73.09
101,73.14
102,73.18
103,73.2
105,73.23
106,73.16
107,73.17
110,73.2
114,73.15
119,73.08
120,73.08
121,73.05
122,73.07
123,73.09
124,73.13
126,73.14
127,73.04
130,73.02
131,73.06
132,73.01
133,73.06
135,73.06
137,73.06
138,73.03
139,73.03
140,72.99
144,73.03
146,73
148,73
154,73.04
155,73
158,73.03
159,73.01
160,73
161,72.99
162,72.99
166,73
167,72.99
168,73
169,72.98
170,72.92
172,72.92
173,72.83
174,72.79
175,72.69
176,72.72
180,72.79
181,72.61
182,72.59
183,72.52
184,72.71
185,72.74
186,72.71
187,72.72
188,72.68
189,72.66
193,72.63
194,72.75
195,72.63
196,72.58
197,72.65
198,72.62
199,72.75
200,72.75
202,72.7
204,72.75
205,72.73
207,72.61
209,72.67
218,72.65
219,72.63
226,72.68
236,72.65
238,72.66
239,72.63
240,72.63
245,72.58
247,72.64
248,72.66
249,72.65
250,72.63
251,72.62
256,72.62
257,72.52
258,72.48
261,72.52
262,72.52
263,72.48
264,72.5
266,72.5
267,72.48
269,72.48
270,72.49
272,72.48
273,72.5
276,72.51
277,72.46
279,72.54
280,72.53
281,72.53
282,72.48
283,72.51
284,72.57
285,72.61
286,72.49
287,72.48
289,72.49
296,72.51
297,72.51
302,72.47
303,72.46
304,72.48
305,72.5
308,72.5
314,72.52
315,72.56
318,72.56
321,72.5
327,72.48
329,72.48
334,72.5
335,72.49
337,72.47
338,72.49
340,72.57
342,72.47
343,72.44
345,72.44
346,72.42
347,72.46
348,72.5
353,72.53
355,72.51
357,72.48
358,72.48
359,72.51
360,72.51
361,72.48
362,72.44
363,72.49
368,72.47
370,72.47
371,72.48
374,72.43
375,72.43
376,72.43
377,72.47
378,72.48
379,72.51
380,72.49
384,72.41
385,72.4
386,72.48
387,72.45
388,72.39
389,72.34
392,72.45
393,72.52
394,72.52
396,72.52
397,72.54
398,72.55
399,72.58
400,72.53
402,72.56
403,72.6
405,72.59
406,72.56
407,72.56
408,72.54
409,72.5
410,72.47
411,72.53
413,72.58
414,72.56
416,72.5
417,72.58
418,72.59
420,72.62
421,72.73
423,72.75
424,72.76
425,72.75
427,72.81
428,72.77
430,72.82
432,72.91
433,72.87
434,72.86
436,72.88
437,72.8
438,72.77
439,72.73
440,72.7
441,72.75
446,72.8
447,72.81
448,72.83
449,72.76
450,72.82
451,72.77
453,72.84
454,72.87
455,72.89
456,72.93
459,72.93
460,72.89
461,72.94
462,72.85
464,72.84
466,72.89
467,72.83
468,72.85
469,72.85
470,72.87
471,72.93
472,72.95
474,72.98
475,73.01
476,73.01
477,73.02
478,73.1
479,73.06
480,73.03
482,72.99
483,73
484,72.96
485,72.98
486,72.93
488,72.96
489,72.98
490,72.96
491,72.94
492,72.97
493,72.99
494,73.06
495,73.06
496,73.13
497,73.13
499,73.24
500,73.2
502,73.14
504,73.15
505,73.15
506,73.17
507,73.05
"
