TNE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
397,10.02
427,9.967
446,9.986
462,9.996
465,9.991
472,10.01
473,10.02
477,10.005
478,9.996
482,9.995
483,9.988
484,9.995
492,9.972
495,9.968
496,9.964
500,9.968
502,9.968
503,9.97
504,9.952
a1496300760,9.932
14,9.914
20,9.907
61,9.882
70,9.888
77,9.893
78,9.89
111,9.93
121,9.935
128,9.935
198,9.892
221,9.886
296,9.884
300,9.888
302,9.889
309,9.891
339,9.933
381,9.913
391,9.882
393,9.892
413,9.913
420,9.905
463,9.908
483,9.913
497,9.927
498,9.925
499,9.932
501,9.937
502,9.933
a1496387100,9.976
4,9.996
6,9.99
18,10.005
31,9.986
33,9.987
46,9.996
54,9.992
119,10.045
121,10.045
150,10.04
152,10.045
173,10.065
175,10.065
179,10.06
214,10.08
220,10.1
227,10.115
238,10.11
243,10.105
249,10.085
275,10.05
277,10.05
291,10.05
314,10.05
335,10.005
340,10.02
366,10.06
411,10.02
414,10.01
454,10.015
471,10.015
490,10.005
492,10.005
505,9.999
a1496732700,9.968
1,9.965
27,9.975
33,9.967
38,9.976
42,9.962
57,9.969
72,9.985
107,10.005
117,9.999
135,9.992
171,9.996
196,9.996
202,9.979
270,9.974
316,9.971
324,9.96
326,9.964
350,9.988
384,10
407,10.01
412,10.025
427,10.04
481,10.055
490,10.04
491,10.045
503,10.025
a1496819160,9.96
1,9.95
2,9.945
26,10.03
71,10.015
72,10.015
111,10.02
112,10.01
117,10.01
123,10.01
129,9.995
135,9.985
154,9.973
189,9.952
218,10.005
226,10
230,9.998
240,10.015
243,10.03
295,10.04
379,10.045
380,10.035
390,10.035
398,10.06
405,10.06
414,10.07
428,10.05
450,10.01
452,10.02
474,10.025
502,9.996
503,9.989
504,9.985
a1496905500,10.03
4,10.01
5,10.02
18,9.988
21,9.994
34,9.999
42,9.991
52,9.977
53,9.977
77,9.963
90,9.975
94,9.988
99,10
122,10.01
133,10.01
175,10.015
176,10.02
179,10.035
208,10.085
214,10.1
248,10.075
253,10.07
316,10.08
318,10.08
322,10.09
333,10.09
338,10.09
348,10.08
368,10.04
369,10.03
375,10.035
381,10.06
413,10.055
418,10.06
435,10.07
451,10.06
456,10.045
467,10.045
468,10.035
469,10.045
496,10.045
498,10.05
499,10.055
"
