BPE5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
392,5.506
407,5.511
408,5.512
409,5.511
412,5.515
433,5.499
434,5.504
437,5.508
448,5.509
449,5.506
455,5.508
475,5.49
476,5.493
484,5.502
485,5.502
491,5.501
493,5.498
496,5.5
498,5.502
499,5.504
502,5.504
505,5.499
a1495609500,5.527
1,5.522
2,5.523
6,5.522
17,5.528
18,5.533
19,5.535
24,5.533
26,5.532
27,5.531
28,5.534
30,5.539
35,5.538
36,5.546
44,5.544
48,5.535
49,5.54
55,5.532
56,5.535
59,5.541
61,5.541
64,5.539
65,5.535
71,5.537
74,5.538
79,5.54
95,5.534
105,5.539
113,5.527
116,5.528
121,5.522
122,5.524
134,5.527
141,5.533
145,5.534
156,5.528
159,5.526
168,5.524
173,5.525
182,5.521
196,5.508
203,5.509
216,5.508
224,5.51
226,5.512
227,5.512
238,5.509
253,5.511
255,5.514
257,5.516
262,5.516
287,5.51
294,5.511
297,5.518
298,5.515
308,5.511
322,5.507
331,5.506
343,5.504
351,5.511
365,5.508
366,5.508
369,5.506
371,5.509
375,5.507
381,5.502
383,5.506
384,5.505
385,5.509
386,5.507
390,5.513
394,5.515
398,5.511
401,5.514
414,5.511
416,5.517
422,5.518
430,5.524
435,5.523
442,5.526
443,5.528
450,5.528
452,5.524
455,5.53
457,5.53
464,5.53
467,5.528
471,5.528
474,5.53
482,5.529
483,5.527
485,5.527
486,5.529
492,5.529
494,5.528
495,5.527
497,5.524
498,5.527
500,5.525
501,5.529
505,5.532
a1495696680,5.5
1,5.492
11,5.499
13,5.498
16,5.508
40,5.493
42,5.487
51,5.488
54,5.486
62,5.481
63,5.477
65,5.478
69,5.473
72,5.471
73,5.46
74,5.45
76,5.458
81,5.472
87,5.472
89,5.472
95,5.477
151,5.492
178,5.489
189,5.493
217,5.473
218,5.477
226,5.48
227,5.48
234,5.478
293,5.47
300,5.472
301,5.472
325,5.474
376,5.467
383,5.482
389,5.49
393,5.497
394,5.498
412,5.49
415,5.49
436,5.482
439,5.483
467,5.467
468,5.469
469,5.469
470,5.467
474,5.465
476,5.463
479,5.465
481,5.461
482,5.465
483,5.461
485,5.461
486,5.456
487,5.46
489,5.46
491,5.46
492,5.463
a1495782300,5.413
1,5.423
2,5.426
4,5.422
6,5.423
11,5.421
12,5.417
13,5.415
16,5.412
19,5.402
22,5.407
23,5.407
27,5.408
35,5.416
36,5.418
41,5.421
50,5.426
51,5.427
54,5.43
64,5.425
66,5.425
69,5.42
70,5.417
71,5.416
75,5.419
94,5.424
95,5.42
97,5.427
98,5.428
100,5.428
101,5.422
102,5.42
123,5.424
130,5.431
135,5.432
141,5.425
145,5.43
147,5.425
149,5.426
153,5.422
155,5.426
164,5.423
166,5.418
170,5.418
171,5.418
189,5.43
214,5.432
216,5.432
220,5.434
225,5.433
241,5.422
242,5.418
249,5.427
253,5.428
255,5.429
265,5.425
284,5.422
291,5.42
299,5.415
318,5.42
320,5.427
322,5.428
325,5.432
329,5.434
331,5.437
332,5.437
334,5.434
335,5.437
338,5.443
340,5.444
343,5.446
344,5.447
352,5.445
356,5.45
367,5.454
369,5.458
378,5.455
403,5.438
407,5.438
412,5.441
414,5.437
419,5.446
434,5.448
436,5.448
438,5.449
459,5.436
463,5.438
473,5.425
475,5.429
477,5.43
481,5.427
483,5.429
485,5.431
487,5.433
492,5.431
494,5.431
496,5.427
499,5.427
500,5.423
501,5.429
502,5.428
503,5.428
504,5.432
505,5.428
a1496041500,5.43
11,5.425
24,5.412
37,5.409
42,5.409
44,5.412
45,5.412
57,5.395
63,5.413
72,5.454
129,5.428
161,5.446
179,5.45
181,5.437
197,5.451
199,5.45
205,5.451
216,5.45
256,5.45
268,5.429
285,5.45
338,5.45
359,5.45
373,5.451
489,5.437
491,5.43
494,5.444
499,5.432
502,5.432
503,5.432
504,5.432
505,5.445
a1496127900,5.45
1,5.447
2,5.44
3,5.441
5,5.45
6,5.459
7,5.453
11,5.452
14,5.445
15,5.445
18,5.446
22,5.442
39,5.461
45,5.458
53,5.463
58,5.469
64,5.466
75,5.45
88,5.465
89,5.465
105,5.472
110,5.48
111,5.48
114,5.485
121,5.483
123,5.482
124,5.485
142,5.486
152,5.486
153,5.489
154,5.49
159,5.487
160,5.488
161,5.492
166,5.482
168,5.483
174,5.469
190,5.473
208,5.469
238,5.465
239,5.468
246,5.468
265,5.471
266,5.47
267,5.472
273,5.47
276,5.472
280,5.468
287,5.463
307,5.462
310,5.467
328,5.477
337,5.475
354,5.477
355,5.48
375,5.458
376,5.457
386,5.445
387,5.44
388,5.44
392,5.435
396,5.434
397,5.43
403,5.437
404,5.434
413,5.434
416,5.426
419,5.427
420,5.43
424,5.431
430,5.428
432,5.425
439,5.429
441,5.424
449,5.43
456,5.439
459,5.437
461,5.433
465,5.429
468,5.433
470,5.434
472,5.435
481,5.438
488,5.44
489,5.441
492,5.439
494,5.441
495,5.442
496,5.44
497,5.441
498,5.437
499,5.431
500,5.439
501,5.439
503,5.438
504,5.435
505,5.43
a1496214300,5.416
1,5.42
2,5.417
4,5.413
5,5.417
8,5.413
9,5.413
17,5.416
24,5.414
26,5.415
28,5.413
30,5.412
31,5.412
33,5.4
38,5.398
42,5.408
43,5.41
51,5.411
53,5.417
60,5.414
65,5.413
78,5.413
128,5.409
138,5.405
141,5.41
170,5.408
173,5.404
177,5.404
191,5.405
192,5.402
198,5.403
200,5.405
209,5.412
236,5.4
249,5.41
253,5.405
257,5.406
264,5.401
265,5.399
266,5.4
273,5.395
274,5.395
301,5.42
306,5.425
308,5.43
354,5.418
365,5.424
381,5.42
386,5.41
388,5.41
390,5.402
396,5.417
413,5.405
422,5.394
431,5.403
433,5.4
434,5.388
437,5.391
443,5.391
447,5.393
456,5.403
464,5.396
466,5.393
468,5.392
469,5.393
471,5.397
473,5.397
477,5.397
484,5.39
485,5.39
486,5.386
487,5.383
488,5.383
489,5.381
490,5.378
491,5.375
493,5.371
495,5.373
497,5.375
499,5.379
500,5.379
501,5.377
503,5.37
504,5.37
505,5.371
a1496300700,5.38
1,5.38
3,5.383
4,5.375
12,5.35
13,5.353
14,5.351
17,5.361
21,5.368
25,5.366
28,5.367
31,5.369
33,5.37
40,5.369
45,5.37
55,5.368
56,5.369
64,5.375
69,5.38
71,5.381
78,5.378
80,5.382
85,5.376
91,5.376
93,5.375
95,5.37
97,5.368
106,5.371
112,5.37
125,5.379
131,5.38
132,5.381
139,5.373
145,5.386
146,5.378
154,5.37
160,5.365
164,5.361
166,5.364
174,5.362
195,5.36
198,5.362
204,5.362
206,5.36
220,5.366
238,5.376
250,5.366
255,5.366
256,5.366
260,5.37
264,5.372
272,5.375
282,5.38
291,5.373
299,5.382
300,5.39
306,5.392
311,5.401
319,5.4
326,5.4
337,5.397
339,5.401
346,5.403
349,5.4
353,5.402
360,5.399
370,5.401
373,5.399
380,5.396
390,5.388
404,5.39
420,5.396
426,5.395
445,5.41
446,5.408
448,5.409
449,5.407
451,5.413
457,5.414
464,5.408
469,5.403
479,5.411
485,5.421
489,5.417
491,5.418
493,5.411
494,5.413
495,5.409
496,5.406
497,5.409
498,5.407
499,5.41
502,5.407
503,5.409
504,5.412
505,5.406
a1496387100,5.376
1,5.376
3,5.379
10,5.386
15,5.393
18,5.385
24,5.379
25,5.373
27,5.371
28,5.368
31,5.374
35,5.373
36,5.37
42,5.368
43,5.37
45,5.368
46,5.367
48,5.362
49,5.36
54,5.361
55,5.362
56,5.361
57,5.358
59,5.362
61,5.358
63,5.355
65,5.353
68,5.359
72,5.352
77,5.352
86,5.363
87,5.361
103,5.367
104,5.358
105,5.358
106,5.358
109,5.353
110,5.352
111,5.35
118,5.35
119,5.354
121,5.35
124,5.35
137,5.354
145,5.36
146,5.36
167,5.356
184,5.356
188,5.357
197,5.352
203,5.352
205,5.353
207,5.351
208,5.351
212,5.349
218,5.35
219,5.353
223,5.354
237,5.355
238,5.35
244,5.348
247,5.347
249,5.347
253,5.35
254,5.353
256,5.352
265,5.348
266,5.35
267,5.35
283,5.356
292,5.35
297,5.355
308,5.349
310,5.35
314,5.345
322,5.352
331,5.338
337,5.338
341,5.33
344,5.329
345,5.332
352,5.337
355,5.332
359,5.336
363,5.336
373,5.333
378,5.334
380,5.336
381,5.336
382,5.339
386,5.338
388,5.33
393,5.321
394,5.312
397,5.313
398,5.318
400,5.323
401,5.323
402,5.321
408,5.315
409,5.317
412,5.32
418,5.31
420,5.312
421,5.312
423,5.309
424,5.311
426,5.313
427,5.315
429,5.316
437,5.311
442,5.314
447,5.313
457,5.315
458,5.315
463,5.31
467,5.309
470,5.309
471,5.306
472,5.31
473,5.309
475,5.305
476,5.303
478,5.302
479,5.303
481,5.302
482,5.3
483,5.304
486,5.296
487,5.298
488,5.298
493,5.296
494,5.293
497,5.291
498,5.295
499,5.296
500,5.295
502,5.298
505,5.29
a1496732700,5.327
1,5.322
2,5.32
3,5.318
4,5.322
5,5.324
7,5.318
9,5.32
10,5.318
11,5.32
14,5.315
15,5.311
17,5.309
18,5.307
21,5.308
22,5.31
23,5.314
25,5.312
27,5.306
30,5.305
31,5.303
36,5.303
37,5.299
39,5.295
41,5.3
43,5.3
44,5.306
45,5.302
46,5.303
47,5.302
48,5.302
51,5.307
54,5.306
59,5.303
61,5.306
62,5.309
67,5.313
68,5.312
70,5.312
72,5.316
75,5.315
76,5.314
78,5.309
81,5.314
82,5.315
84,5.317
87,5.322
91,5.326
92,5.324
94,5.325
96,5.325
100,5.322
104,5.322
110,5.324
117,5.325
121,5.327
127,5.324
131,5.324
135,5.337
137,5.336
141,5.34
143,5.341
144,5.339
145,5.336
153,5.334
160,5.334
163,5.335
168,5.338
169,5.337
171,5.339
173,5.34
183,5.348
184,5.352
186,5.35
196,5.346
197,5.346
198,5.348
199,5.348
203,5.343
204,5.344
206,5.345
209,5.342
210,5.348
212,5.352
214,5.355
216,5.36
218,5.359
219,5.359
220,5.357
228,5.349
229,5.35
230,5.35
231,5.35
234,5.351
235,5.353
236,5.363
238,5.363
253,5.343
256,5.34
257,5.341
262,5.336
270,5.334
272,5.332
275,5.336
278,5.334
280,5.334
284,5.333
286,5.334
288,5.334
299,5.338
300,5.338
302,5.338
306,5.339
307,5.339
315,5.334
316,5.334
317,5.337
320,5.339
323,5.334
327,5.336
328,5.336
331,5.339
334,5.337
339,5.339
343,5.339
344,5.34
349,5.337
353,5.338
354,5.345
366,5.334
367,5.33
371,5.326
373,5.322
375,5.318
376,5.318
379,5.317
380,5.317
381,5.312
383,5.313
386,5.318
387,5.32
388,5.312
389,5.319
392,5.311
393,5.315
394,5.31
395,5.312
396,5.309
399,5.313
400,5.311
401,5.309
402,5.307
404,5.311
406,5.313
409,5.316
418,5.32
419,5.318
421,5.323
424,5.324
427,5.324
428,5.325
432,5.328
434,5.327
436,5.324
437,5.322
440,5.322
443,5.324
444,5.323
448,5.321
450,5.325
451,5.327
454,5.323
455,5.326
459,5.325
468,5.32
469,5.318
474,5.322
482,5.324
487,5.324
489,5.327
490,5.329
491,5.331
495,5.331
496,5.33
499,5.325
500,5.328
502,5.325
503,5.324
504,5.317
505,5.321
a1496819100,5.373
1,5.365
2,5.37
3,5.37
4,5.37
5,5.363
6,5.358
8,5.357
10,5.357
11,5.35
14,5.349
16,5.349
19,5.345
21,5.34
23,5.34
25,5.346
26,5.347
32,5.356
34,5.36
35,5.366
37,5.37
38,5.37
39,5.373
44,5.366
46,5.367
48,5.371
49,5.367
50,5.374
51,5.373
55,5.366
59,5.37
61,5.372
63,5.363
65,5.361
70,5.356
72,5.363
73,5.36
74,5.361
77,5.361
78,5.36
85,5.36
86,5.361
89,5.361
90,5.361
94,5.365
95,5.365
98,5.361
102,5.366
105,5.377
108,5.371
109,5.367
111,5.367
112,5.367
114,5.363
118,5.367
119,5.365
120,5.362
121,5.363
124,5.361
125,5.36
128,5.362
129,5.362
135,5.361
137,5.358
140,5.359
141,5.357
142,5.357
156,5.359
157,5.359
158,5.359
165,5.355
170,5.352
177,5.354
184,5.352
186,5.35
188,5.349
189,5.356
191,5.373
197,5.375
200,5.375
207,5.374
211,5.378
213,5.379
220,5.379
234,5.369
237,5.375
238,5.367
241,5.362
258,5.354
275,5.35
279,5.345
281,5.348
295,5.351
307,5.353
309,5.353
310,5.352
313,5.35
317,5.35
318,5.35
331,5.349
333,5.342
334,5.34
352,5.338
362,5.335
368,5.336
373,5.336
382,5.335
384,5.332
385,5.331
386,5.333
393,5.337
394,5.33
395,5.33
396,5.33
399,5.328
402,5.326
403,5.327
404,5.324
406,5.32
407,5.321
408,5.316
411,5.321
418,5.326
420,5.326
421,5.324
423,5.323
425,5.325
427,5.326
431,5.323
432,5.322
433,5.318
442,5.316
445,5.313
446,5.3
447,5.29
448,5.292
449,5.29
450,5.295
451,5.282
452,5.275
453,5.279
454,5.276
455,5.276
456,5.27
457,5.269
458,5.269
459,5.27
460,5.274
461,5.263
462,5.267
463,5.265
464,5.266
465,5.267
466,5.266
467,5.262
469,5.27
472,5.278
473,5.277
479,5.278
480,5.283
481,5.287
482,5.288
484,5.295
488,5.294
490,5.291
491,5.293
492,5.292
496,5.29
499,5.285
501,5.285
502,5.285
503,5.28
504,5.28
a1496905500,5.309
1,5.31
2,5.305
5,5.295
7,5.298
10,5.29
11,5.289
15,5.28
16,5.285
17,5.278
21,5.283
24,5.284
25,5.284
26,5.283
27,5.28
28,5.284
29,5.278
30,5.278
31,5.275
32,5.278
34,5.275
35,5.274
36,5.276
40,5.27
43,5.269
45,5.272
46,5.269
48,5.277
51,5.27
57,5.278
59,5.281
61,5.281
63,5.277
68,5.276
73,5.281
76,5.29
88,5.3
89,5.299
91,5.3
99,5.296
100,5.294
101,5.292
103,5.288
106,5.285
108,5.286
110,5.289
116,5.293
121,5.299
126,5.3
134,5.298
144,5.29
155,5.29
161,5.287
166,5.29
176,5.289
195,5.29
197,5.292
205,5.288
207,5.289
208,5.292
218,5.288
221,5.292
238,5.29
242,5.291
246,5.286
247,5.286
250,5.275
253,5.271
254,5.27
258,5.273
265,5.27
266,5.27
267,5.272
274,5.272
280,5.268
281,5.263
282,5.263
283,5.261
287,5.259
290,5.264
291,5.264
292,5.268
296,5.27
301,5.269
304,5.268
305,5.268
306,5.267
313,5.261
315,5.261
319,5.263
320,5.263
322,5.26
324,5.258
327,5.25
328,5.246
333,5.253
334,5.257
335,5.256
336,5.257
339,5.258
342,5.254
343,5.257
345,5.244
346,5.242
347,5.242
348,5.24
349,5.24
359,5.246
361,5.248
362,5.248
368,5.249
371,5.247
376,5.259
379,5.256
387,5.262
388,5.263
389,5.264
391,5.268
393,5.272
395,5.273
396,5.274
397,5.276
401,5.282
402,5.283
409,5.281
410,5.276
412,5.286
414,5.288
417,5.289
428,5.289
429,5.295
430,5.3
435,5.298
437,5.296
443,5.29
446,5.287
448,5.286
450,5.287
451,5.288
455,5.284
456,5.286
460,5.29
468,5.293
476,5.284
478,5.28
481,5.281
490,5.278
495,5.273
496,5.27
497,5.275
499,5.271
500,5.277
501,5.276
502,5.273
503,5.274
504,5.274
505,5.273
"
