GXI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
237,78.04
240,78.09
245,78.04
248,78.04
249,77.99
253,78.03
254,78.03
255,78.05
258,78.02
260,78.1
265,78.03
270,78.03
275,78.07
276,78.12
279,78.12
284,78.12
285,78.14
286,78.16
287,78.17
288,78.19
289,78.21
292,78.24
294,78.24
296,78.22
304,78.21
306,78.19
307,78.17
308,78.15
312,78.13
313,78.16
320,78.15
325,78.16
327,78.15
328,78.11
330,78.03
332,77.96
333,77.93
335,77.99
336,77.92
337,77.92
338,77.88
339,77.87
341,77.93
343,77.9
347,77.89
349,77.9
351,77.9
356,77.94
358,77.95
359,77.99
360,78.02
361,78.05
363,78.01
364,77.98
369,78
371,78
372,78.02
375,78.02
377,78.02
378,78.02
379,78.09
382,78.14
384,78.18
386,78.11
387,78.07
388,78.02
389,78
392,78.06
393,78.11
395,78.11
396,78.09
398,78.02
399,78.03
400,78.07
404,78.05
408,78.04
411,78.06
412,78.01
413,78.03
414,78.04
415,78.01
416,77.97
418,77.89
420,77.95
421,77.94
424,77.98
425,77.98
426,78
428,77.96
429,77.97
431,77.99
433,78.04
434,78.05
435,78.06
436,78.1
439,78.12
441,78.13
442,78.13
444,78.12
449,78.12
451,78.14
452,78.14
453,78.17
454,78.16
455,78.18
456,78.15
459,78.15
464,78.12
465,78.14
466,78.13
468,78.14
470,78.16
471,78.18
474,78.16
478,78.17
482,78.16
483,78.15
484,78.16
486,78.19
487,78.22
489,78.21
490,78.18
491,78.16
492,78.14
493,78.13
495,78.12
498,78.05
500,77.99
501,78.03
502,78.05
503,78.03
504,77.97
505,77.97
507,78.04
a1496732580,78.15
1,78.15
2,78.08
3,78.01
4,78
5,77.86
6,77.86
7,77.69
8,77.62
9,77.63
11,77.6
12,77.55
13,77.56
14,77.53
15,77.52
16,77.48
18,77.42
21,77.48
22,77.52
23,77.55
24,77.59
25,77.59
27,77.48
28,77.46
29,77.49
33,77.44
34,77.5
39,77.57
42,77.62
50,77.75
52,77.67
53,77.72
54,77.76
55,77.79
56,77.79
57,77.75
58,77.69
61,77.69
62,77.7
63,77.68
64,77.71
69,77.71
71,77.73
72,77.74
74,77.8
75,77.8
76,77.73
77,77.7
79,77.75
80,77.75
85,77.72
86,77.58
87,77.6
90,77.62
91,77.63
92,77.62
95,77.61
98,77.66
99,77.64
103,77.6
104,77.66
110,77.61
111,77.5
112,77.54
114,77.56
115,77.55
117,77.57
118,77.6
119,77.6
121,77.61
122,77.62
124,77.64
127,77.64
129,77.64
130,77.62
131,77.61
133,77.61
135,77.65
136,77.73
137,77.7
139,77.72
141,77.73
142,77.72
143,77.76
144,77.73
149,77.69
153,77.65
156,77.66
157,77.68
159,77.7
163,77.74
165,77.75
166,77.72
167,77.72
174,77.75
175,77.69
177,77.69
178,77.66
180,77.62
182,77.64
183,77.65
185,77.64
188,77.62
192,77.58
193,77.52
194,77.56
198,77.57
203,77.53
205,77.52
207,77.5
208,77.54
210,77.56
212,77.55
213,77.55
214,77.56
215,77.55
216,77.56
218,77.55
220,77.5
223,77.55
225,77.53
226,77.56
227,77.55
228,77.55
229,77.59
232,77.59
234,77.58
236,77.61
237,77.63
238,77.63
240,77.64
241,77.64
245,77.7
256,77.59
258,77.61
261,77.58
262,77.55
263,77.55
269,77.53
273,77.55
274,77.55
275,77.56
280,77.55
281,77.57
282,77.6
284,77.62
285,77.64
289,77.64
290,77.63
293,77.55
295,77.55
297,77.58
301,77.57
302,77.61
304,77.62
305,77.65
306,77.62
307,77.6
309,77.61
310,77.64
311,77.66
316,77.63
323,77.61
324,77.59
326,77.64
330,77.62
331,77.66
332,77.68
334,77.67
335,77.67
343,77.65
345,77.65
353,77.64
354,77.6
357,77.64
361,77.67
365,77.73
366,77.73
368,77.7
369,77.67
371,77.65
372,77.62
373,77.65
377,77.71
378,77.68
384,77.65
385,77.65
386,77.64
388,77.68
391,77.64
392,77.65
393,77.68
398,77.64
401,77.72
403,77.72
407,77.71
408,77.69
409,77.7
412,77.73
415,77.73
416,77.75
417,77.75
419,77.76
424,77.75
427,77.69
428,77.71
431,77.69
436,77.72
439,77.69
440,77.69
441,77.69
443,77.72
447,77.7
449,77.73
450,77.75
454,77.75
456,77.75
457,77.72
461,77.67
463,77.67
464,77.67
467,77.64
469,77.61
470,77.62
471,77.63
473,77.6
474,77.6
476,77.61
477,77.68
480,77.64
481,77.68
482,77.7
483,77.71
484,77.69
485,77.68
487,77.68
488,77.66
492,77.67
493,77.74
494,77.73
495,77.7
496,77.71
497,77.69
500,77.67
501,77.62
502,77.62
503,77.62
504,77.62
505,77.69
506,77.69
507,77.69
a1496818980,77.56
1,77.57
2,77.56
3,77.5
5,77.56
7,77.6
10,77.64
11,77.58
13,77.53
14,77.66
16,77.67
18,77.7
19,77.68
24,77.68
25,77.51
26,77.46
28,77.42
29,77.55
30,77.65
39,77.57
40,77.65
41,77.59
44,77.62
46,77.6
47,77.67
53,77.75
56,77.6
57,77.55
58,77.6
59,77.66
61,77.63
62,77.58
63,77.55
65,77.55
66,77.56
67,77.62
68,77.6
69,77.56
72,77.57
75,77.63
78,77.57
79,77.56
80,77.64
83,77.56
88,77.55
93,77.56
94,77.56
97,77.56
98,77.56
100,77.59
102,77.56
106,77.62
109,77.61
115,77.6
116,77.6
117,77.6
123,77.62
124,77.6
128,77.57
134,77.57
135,77.55
139,77.6
141,77.58
147,77.57
149,77.58
152,77.53
158,77.52
159,77.51
161,77.49
162,77.47
163,77.47
166,77.45
169,77.44
172,77.48
173,77.48
180,77.45
181,77.44
182,77.46
184,77.43
185,77.4
187,77.39
188,77.39
190,77.4
191,77.46
192,77.62
193,77.62
196,77.75
197,77.74
200,77.75
201,77.71
202,77.77
204,77.77
207,77.78
211,77.88
212,77.88
214,77.88
216,77.82
221,77.78
222,77.75
227,77.78
230,77.75
232,77.73
234,77.71
237,77.7
239,77.73
241,77.77
242,77.73
245,77.69
251,77.71
255,77.71
256,77.67
257,77.66
258,77.66
260,77.66
261,77.66
266,77.63
267,77.62
272,77.62
273,77.6
275,77.55
277,77.53
284,77.61
285,77.59
287,77.62
288,77.63
293,77.63
295,77.66
296,77.68
297,77.66
300,77.66
301,77.63
308,77.67
312,77.63
317,77.61
318,77.61
320,77.61
322,77.62
323,77.6
328,77.59
332,77.6
335,77.56
337,77.58
340,77.59
342,77.63
343,77.67
344,77.65
351,77.65
352,77.69
354,77.7
356,77.69
359,77.67
363,77.67
370,77.75
371,77.75
372,77.72
373,77.72
374,77.71
375,77.74
378,77.74
382,77.75
383,77.79
386,77.8
389,77.81
390,77.75
393,77.72
394,77.73
399,77.74
400,77.77
402,77.77
403,77.77
404,77.72
405,77.72
408,77.71
409,77.68
414,77.69
415,77.71
419,77.72
420,77.75
421,77.75
422,77.75
426,77.77
427,77.78
429,77.75
433,77.72
434,77.7
435,77.7
436,77.71
437,77.74
439,77.71
441,77.7
442,77.72
443,77.73
444,77.75
447,77.74
448,77.74
449,77.75
450,77.8
451,77.77
453,77.75
454,77.73
455,77.72
456,77.68
457,77.67
460,77.68
462,77.69
463,77.71
464,77.74
465,77.76
466,77.77
467,77.8
468,77.77
470,77.72
471,77.72
472,77.75
473,77.78
474,77.77
475,77.82
481,77.81
482,77.79
487,77.75
488,77.77
492,77.77
493,77.78
495,77.75
496,77.77
497,77.75
498,77.77
499,77.75
500,77.75
501,77.75
502,77.75
503,77.76
504,77.68
505,77.69
506,77.69
507,77.72
a1496905380,77.82
2,77.75
7,77.75
8,77.99
9,77.98
16,77.88
17,77.67
20,77.77
37,77.81
49,77.81
52,77.77
53,77.8
57,77.85
59,77.85
62,77.76
65,77.76
68,77.72
71,77.74
83,77.74
85,77.69
86,77.73
87,77.69
88,77.66
89,77.7
91,77.62
92,77.63
94,77.65
95,77.69
96,77.62
97,77.62
98,77.67
99,77.62
100,77.62
103,77.62
104,77.62
107,77.61
108,77.61
110,77.56
115,77.57
116,77.55
118,77.49
119,77.5
120,77.54
121,77.51
122,77.57
126,77.57
129,77.51
130,77.56
135,77.54
136,77.55
137,77.54
138,77.58
140,77.62
141,77.59
144,77.64
145,77.59
146,77.59
147,77.59
148,77.64
149,77.62
151,77.64
159,77.65
162,77.68
163,77.69
164,77.71
166,77.71
167,77.71
168,77.72
172,77.74
177,77.77
178,77.75
180,77.75
183,77.74
185,77.72
190,77.73
194,77.78
195,77.81
196,77.83
197,77.83
199,77.84
200,77.85
201,77.85
202,77.86
204,77.87
205,77.86
207,77.87
209,77.81
215,77.83
218,77.84
219,77.9
223,77.89
226,77.86
227,77.83
229,77.83
231,77.83
232,77.83
233,77.8
237,77.82
239,77.84
241,77.81
245,77.79
246,77.8
247,77.77
249,77.75
251,77.75
254,77.76
255,77.75
260,77.64
261,77.7
273,77.75
279,77.67
280,77.74
281,77.75
282,77.79
283,77.79
284,77.79
287,77.75
292,77.71
293,77.78
295,77.75
297,77.77
305,77.73
307,77.67
312,77.69
315,77.79
317,77.78
323,77.8
324,77.81
325,77.81
326,77.85
327,77.87
329,77.89
333,77.81
334,77.81
338,77.84
340,77.88
341,77.92
342,77.92
343,77.92
345,77.86
346,77.86
351,77.89
353,77.89
354,77.85
362,77.82
366,77.78
371,77.83
374,77.82
379,77.78
380,77.78
385,77.75
386,77.74
390,77.69
393,77.65
398,77.64
401,77.63
402,77.59
403,77.64
404,77.62
406,77.67
408,77.64
409,77.61
410,77.58
419,77.49
420,77.48
421,77.5
422,77.56
423,77.5
424,77.5
434,77.5
435,77.53
436,77.54
438,77.54
441,77.54
442,77.55
443,77.57
444,77.5
445,77.55
448,77.56
451,77.58
452,77.59
453,77.58
456,77.54
458,77.51
459,77.51
460,77.48
461,77.55
462,77.55
471,77.48
472,77.5
474,77.49
476,77.52
477,77.5
478,77.5
479,77.5
483,77.5
484,77.56
488,77.49
491,77.53
492,77.53
493,77.52
494,77.52
495,77.56
496,77.53
497,77.5
498,77.48
499,77.5
500,77.47
501,77.51
502,77.5
503,77.5
504,77.5
505,77.48
506,77.51
507,77.54
"
