AM3D
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
154,38.665
165,38.64
187,38.665
198,38.66
199,38.765
209,38.8
210,38.8
213,38.8
215,38.8
226,38.8
227,38.8
231,38.8
232,38.8
235,38.785
238,38.645
242,38.8
257,38.62
261,38.72
265,38.745
267,38.775
277,38.53
296,38.685
301,38.68
310,38.735
311,38.695
312,38.64
313,38.76
317,38.84
318,38.84
319,38.98
323,38.975
331,38.99
332,38.99
335,38.88
342,38.875
346,38.905
349,38.92
350,38.925
357,38.85
358,38.85
360,38.67
362,38.775
363,38.805
376,38.79
384,38.8
388,38.8
393,38.93
394,38.8
396,38.885
420,38.9
430,38.9
435,38.8
436,38.79
440,38.9
445,38.785
447,38.785
460,38.85
464,38.85
465,38.74
469,38.85
470,38.96
474,38.795
480,38.85
483,38.78
486,38.85
487,38.9
488,38.8
489,38.905
490,38.91
494,38.8
495,38.8
500,38.945
502,38.795
508,38.73
509,38.61
a1495609260,38.685
12,38.825
14,38.62
19,38.635
20,38.68
21,38.97
22,38.97
23,39.01
24,39.015
25,39.08
26,39.07
30,39.06
31,39.185
36,39.13
37,39.13
38,39.095
40,39.145
41,39.04
43,39.1
45,39.09
53,39.09
54,39.16
55,39.16
56,39.065
60,39.065
61,39.04
67,39.005
70,38.94
73,38.895
83,38.865
84,38.895
85,38.92
103,38.915
107,38.915
118,38.93
119,38.93
121,38.93
122,38.93
128,38.8
131,38.905
134,38.835
143,38.835
155,38.895
161,38.895
175,38.81
179,38.81
181,38.895
184,38.805
187,38.92
193,38.685
197,38.84
198,38.775
215,38.69
219,38.715
222,38.715
224,38.6
228,38.6
230,38.6
236,38.595
253,38.685
263,38.73
264,38.77
317,38.7
342,38.51
350,38.67
351,38.56
371,38.51
374,38.52
378,38.605
384,38.58
385,38.51
393,38.575
394,38.6
413,38.5
414,38.595
415,38.6
433,38.6
448,38.595
452,38.555
457,38.5
460,38.495
471,38.495
476,38.44
477,38.385
478,38.44
489,38.385
493,38.435
494,38.435
495,38.435
499,38.46
500,38.49
506,38.495
509,38.49
a1495695660,38.725
1,38.73
52,38.455
53,38.57
56,38.455
58,38.57
62,38.5
63,38.45
64,38.075
65,38.13
66,38.145
68,38.135
74,38.285
76,38.39
77,38.66
78,38.65
79,38.605
92,38.675
99,38.53
104,38.55
115,38.65
120,38.805
141,38.94
142,38.94
146,39.04
148,39.03
149,38.905
165,38.9
176,38.9
178,38.875
192,38.965
215,39
216,38.925
232,39.005
242,38.85
254,39.01
256,39.085
267,39
272,38.935
273,38.835
291,38.83
297,38.845
307,38.85
308,38.85
320,39
339,39.02
350,38.95
367,38.95
370,39.02
376,39.015
380,39.02
381,39.02
393,39.02
403,38.9
414,39.015
417,38.995
443,38.9
456,38.98
457,39
470,38.945
479,38.86
483,38.875
484,38.875
485,38.905
489,38.935
492,39.015
497,38.97
499,38.99
503,38.9
504,38.895
507,38.895
508,38.99
509,38.815
a1495782060,38.86
3,38.945
11,38.765
12,38.33
13,38.535
22,38.43
35,38.45
37,38.62
38,38.665
39,38.795
40,38.8
42,38.73
44,38.795
51,38.8
59,38.8
63,38.715
78,38.745
84,38.805
89,38.64
105,38.805
114,38.82
124,38.82
126,38.82
140,38.935
151,38.98
168,38.875
184,38.9
189,38.98
190,39
192,39.045
197,39.02
202,39.055
209,39.1
214,38.8
215,38.8
220,38.795
227,38.81
231,38.765
242,38.655
243,38.665
249,38.58
272,38.645
288,38.735
289,38.815
302,38.82
306,38.72
376,38.9
377,38.9
387,38.945
391,38.84
437,38.81
455,38.86
459,38.7
463,38.645
484,38.735
485,38.735
489,38.755
496,38.68
499,38.665
502,38.65
505,38.815
506,38.815
507,38.88
508,38.75
509,38.705
a1496041260,38.925
2,38.965
3,39
9,38.995
15,39
18,38.995
21,39
23,39
27,39
33,38.99
34,38.865
36,38.89
38,38.915
39,38.925
40,38.82
44,38.93
45,39
50,39
56,39
62,39.1
63,39.1
64,39.095
66,39.085
67,39.07
68,39.075
69,39.075
70,39.04
71,39.04
74,38.995
77,38.975
80,38.995
82,38.9
86,38.985
90,38.9
92,38.965
98,38.975
104,38.995
107,38.995
109,39.01
110,39.01
114,39.03
116,39.1
125,38.975
132,39
136,38.97
140,39.095
146,39.095
152,39.095
158,39.095
163,39.095
164,39.095
170,39.085
174,39.015
177,39.035
188,39
194,38.955
206,38.99
232,39.035
242,38.9
258,39
264,38.96
271,39
272,39
280,38.955
281,38.955
287,38.97
298,38.97
299,38.97
302,38.96
304,38.9
307,38.89
308,38.92
314,38.89
323,38.89
332,38.89
344,38.89
353,38.95
362,38.9
363,38.97
371,38.97
380,38.89
381,38.9
388,38.89
389,38.9
394,38.89
401,38.9
406,38.9
410,38.895
418,38.9
419,38.9
425,38.9
431,38.9
432,38.9
435,38.9
436,38.965
437,38.88
440,38.755
443,38.85
445,38.845
451,38.845
452,38.845
460,38.845
461,38.83
470,38.875
479,38.875
485,38.875
488,38.9
489,38.9
499,38.81
500,38.81
505,38.77
507,38.775
509,38.755
a1496127660,38.995
1,38.855
4,38.85
11,38.95
17,38.95
24,38.975
26,38.855
27,38.72
28,38.685
29,38.585
30,38.8
31,38.6
32,38.32
33,38.345
36,38.12
37,38.07
38,38.07
41,38.05
48,38.1
49,38.13
57,38.075
61,38.1
62,38.15
69,38.1
71,38.15
77,38.205
79,38.205
86,38.205
87,38.25
89,38.155
91,38.205
102,38.205
103,38.16
111,38.16
112,38.1
114,38.1
115,38.1
116,38.105
119,38.135
121,38.1
122,38.1
123,38.085
124,38.1
125,38.25
126,38.215
135,38.21
139,38.2
148,38.09
151,38.09
161,38.175
180,38.09
183,38.115
184,38.185
186,38.2
189,38.185
190,38.185
200,38.15
202,38.1
207,38.07
208,38.085
209,38.1
218,38.085
219,38.09
242,38.11
262,38.19
263,38.27
268,38.25
272,38.225
275,38.255
276,38.38
295,38.58
309,38.115
321,38.11
328,38.085
330,38.085
336,38.14
356,38.085
380,38.07
388,38.11
394,38.11
404,38.045
405,38.085
430,38.1
432,38.1
435,38.1
437,38.1
440,38.1
442,38.14
445,38.14
448,38.14
450,38.14
452,38.14
454,38.14
457,38.14
458,38.14
459,38.385
460,38.325
483,38.425
484,38.38
490,38.28
494,38.26
496,38.385
497,38.25
500,38.25
502,38.27
503,38.27
505,38.285
506,38.245
508,38.23
509,38.16
a1496214060,38.22
7,38.2
19,38.255
24,38.375
27,38.255
28,38.11
29,38.05
30,38.135
34,37.95
42,38
43,38.045
50,38
52,38
54,38.045
57,38.05
59,38.05
91,38.02
106,38
112,38.045
126,37.96
128,37.96
130,38.05
141,38.07
151,38.07
154,38.07
155,38.07
158,37.97
172,37.975
182,38.175
188,38.08
202,38.2
203,38.2
206,38.205
212,38.265
214,38.27
235,38.23
238,38.255
242,38.1
243,38.135
255,38.135
256,37.99
260,37.92
261,37.9
263,37.8
264,37.85
274,37.93
287,37.925
294,37.85
296,37.925
299,37.85
308,37.93
323,37.93
344,37.93
369,37.93
385,37.93
394,37.93
397,37.98
398,37.98
399,38.03
401,38.18
404,38.13
405,38.255
406,38.25
407,38.23
408,37.93
409,37.85
411,37.77
412,37.78
415,37.735
434,37.77
437,37.66
439,37.59
446,37.59
447,37.59
449,37.63
453,37.69
454,37.74
461,37.715
463,37.66
467,37.645
470,37.59
472,37.615
476,37.66
477,37.7
478,37.66
479,37.7
480,37.635
482,37.695
485,37.74
486,37.815
490,37.79
491,37.8
494,38.005
497,37.95
498,37.95
499,37.92
502,37.93
504,38
505,37.925
507,37.8
508,37.8
509,37.97
a1496300460,38.45
9,38.445
10,38.45
11,38.45
34,38.6
61,38.6
78,38.6
79,38.595
80,38.6
83,38.505
85,38.6
87,38.6
89,38.555
96,38.55
101,38.515
102,38.6
103,38.6
116,38.595
123,38.43
130,38.395
134,38.535
137,38.5
139,38.395
140,38.28
149,38.26
154,38.44
155,38.5
156,38.56
158,38.6
167,38.68
170,38.83
202,38.68
204,38.61
205,38.605
216,38.675
230,38.855
231,38.915
242,38.65
247,38.91
256,38.92
274,38.895
282,39
286,38.935
294,38.935
296,39.045
305,39.045
313,39.045
314,39.02
317,39.155
321,39.1
331,39.095
332,39.1
342,38.99
377,38.99
378,38.9
379,38.9
380,38.99
383,38.91
384,38.95
391,38.9
394,38.99
396,38.99
407,38.99
454,38.98
456,38.975
457,38.98
462,39.05
469,39.05
477,38.98
478,38.9
481,38.96
482,38.9
486,38.9
491,38.885
497,38.9
498,38.9
505,38.97
506,39.005
508,39.005
509,39.005
a1496386860,38.785
3,39.095
7,38.82
9,39.03
10,39.03
11,39.035
12,39.11
14,39
15,39.11
19,39.005
23,39
25,39.195
33,39.005
38,39.195
52,39
54,39
65,39.195
66,39.16
72,39.05
76,39.095
86,39.155
87,39.125
101,38.905
115,38.975
122,39
124,39.055
125,38.975
139,39.135
143,39.12
144,39.13
164,39
174,39.12
175,39.115
178,39.115
181,39
192,39
209,39.105
212,39.115
213,39
222,39.065
242,39
249,39.05
278,39.02
294,38.99
297,39.175
322,39.17
325,39.075
327,39.02
333,39.15
334,38.965
350,38.935
356,38.815
366,39.08
378,38.965
386,39.1
396,38.995
402,38.81
418,38.73
427,38.77
446,38.68
451,38.77
452,38.765
453,38.715
472,38.975
474,38.975
477,38.86
481,39
483,39
487,39.005
490,38.97
492,39.04
494,39.04
496,39.07
497,39.125
499,39.04
506,39.06
507,39.01
508,38.96
509,38.97
a1496732460,39
5,39.18
10,39.14
11,39.16
15,39.185
16,38.965
25,39.09
30,39.18
50,39.005
51,38.975
62,38.97
110,38.77
125,38.71
133,38.625
134,38.595
141,38.61
159,38.59
162,38.605
163,38.6
166,38.505
182,38.59
208,38.525
211,38.615
236,38.555
237,38.605
242,38.7
251,38.65
278,38.6
288,38.6
299,38.6
308,38.6
321,38.55
323,38.5
337,38.505
366,38.66
377,38.695
384,38.7
386,38.735
387,38.825
395,38.925
416,38.79
419,38.77
421,38.73
426,38.72
428,38.725
431,38.645
440,38.495
448,38.45
449,38.455
450,38.435
453,38.775
463,38.805
465,38.82
475,38.7
476,38.725
478,38.735
481,38.755
482,38.74
485,38.59
490,38.645
494,38.645
495,38.81
497,38.925
498,38.93
499,38.98
505,38.845
507,38.925
508,38.905
509,38.93
a1496818860,38.95
10,38.93
12,38.855
18,38.86
34,38.74
43,38.54
56,38.585
69,38.705
72,38.625
105,38.73
107,38.815
109,38.855
129,38.9
136,38.93
139,38.95
157,38.87
174,38.985
191,39
192,38.97
206,39
207,39
212,39
213,39
216,38.88
224,39
231,39
237,38.93
242,38.865
253,39
262,39
280,39
313,39
329,39
358,39
386,38.965
389,38.765
396,38.795
401,38.795
411,39
415,38.995
418,38.995
423,38.96
431,38.935
448,38.935
449,38.85
456,38.85
457,38.85
460,38.85
465,38.88
467,38.88
485,38.955
486,39
492,39
495,39
498,39
503,39
504,38.975
506,38.965
509,38.955
a1496905260,38.955
1,39
2,38.89
48,38.96
62,39
82,39
90,38.865
101,38.99
131,38.88
151,38.955
203,38.995
222,39
242,38.77
270,38.8
329,38.76
342,38.825
359,38.765
365,38.82
366,38.695
373,38.675
380,38.59
395,38.5
400,38.585
405,38.58
410,38.79
418,38.76
420,38.885
421,38.825
430,38.9
438,38.9
439,38.85
449,38.79
460,38.75
470,38.745
478,38.745
480,38.745
483,38.645
484,38.565
500,38.68
504,38.61
507,38.61
508,38.645
509,38.675
"
