V6C
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
384,22.265
406,22.25
431,22.145
434,22.245
439,22.035
451,22.2
452,22.195
462,22.195
463,22.195
492,22.04
493,22.03
497,22.01
499,22.245
505,22.4
a1496214180,22.5
7,22.295
8,22.425
11,22.34
12,22.615
28,22.22
30,22.2
57,22.22
58,22.17
63,22.135
89,21.93
92,22
93,22.01
94,22.01
100,21.915
107,22.045
122,22
152,22
153,21.95
194,21.765
199,21.765
210,21.8
214,21.775
247,21.765
274,21.88
306,21.765
308,21.865
309,21.9
325,21.895
330,21.755
331,21.85
340,21.85
341,21.75
354,21.7
367,21.805
371,21.91
372,21.805
431,21.775
436,21.795
456,21.865
484,21.92
496,21.95
507,21.92
a1496300580,21.6
3,21.6
4,21.66
18,21.85
23,21.97
24,21.805
31,21.915
35,21.975
39,21.975
47,21.95
71,21.89
76,21.89
144,21.85
152,21.9
154,22.15
155,22.265
171,22.2
179,22.055
192,22
224,21.95
229,21.995
242,21.95
277,21.99
303,21.995
310,21.95
311,21.81
320,21.62
326,21.725
337,21.6
342,21.495
354,21.4
411,21.32
423,21.32
425,21.31
454,21.305
471,21.385
475,21.38
483,21.3
507,21.27
a1496386980,21.205
6,21.13
14,21.09
21,20.895
22,20.62
25,20.565
26,20.455
29,20.58
34,20.645
35,20.6
43,20.5
44,20.51
48,20.74
49,20.535
62,20.54
65,20.54
67,20.65
83,20.74
90,20.75
93,20.75
96,20.65
102,20.65
105,20.65
112,20.55
113,20.595
137,20.55
140,20.6
157,20.6
162,20.735
169,20.6
186,20.74
189,20.745
208,20.745
231,20.795
233,20.795
242,20.76
276,20.75
280,20.77
293,20.8
294,20.8
298,20.8
319,20.75
341,20.7
384,20.605
390,20.72
392,20.75
437,20.7
441,20.78
442,20.78
444,20.7
467,20.61
475,20.6
491,20.55
496,20.505
a1496732700,20.795
1,20.585
2,20.455
4,20.45
8,20.5
9,20.595
15,20.725
18,20.795
23,20.8
25,20.82
36,20.82
43,20.96
44,20.81
54,20.945
74,20.88
84,20.81
90,20.81
91,20.8
104,20.89
109,20.805
131,20.85
132,20.9
134,20.85
141,20.85
144,20.95
170,20.85
179,20.8
233,20.895
300,20.83
302,20.8
332,20.87
335,20.85
405,20.895
456,20.87
466,20.85
505,20.8
a1496818980,20.8
23,20.91
57,20.85
64,20.805
69,20.8
70,20.8
77,20.8
79,20.8
86,20.82
89,20.865
91,20.87
92,20.925
129,20.805
155,20.89
174,20.89
248,20.895
255,20.895
330,20.895
336,20.9
351,20.9
373,20.985
381,20.94
385,20.985
391,20.985
416,20.99
452,20.99
467,20.985
468,21
476,20.995
497,21
498,21
499,21.05
507,21.095
a1496905380,21.1
34,21.28
52,21.18
54,21.28
60,21.29
61,21.35
67,21.4
68,21.48
69,21.5
70,21.53
71,21.695
81,21.8
96,21.9
102,21.95
105,21.885
107,21.99
111,21.95
116,21.9
128,21.95
134,21.95
135,21.95
138,21.89
146,21.89
175,21.95
181,22
189,22
190,22.15
192,22.2
230,22.045
235,22.015
245,22.18
255,22.2
286,22.1
300,22.15
308,22.205
325,22.195
326,22.125
327,22.2
333,22.12
337,22.2
349,22.105
353,22.12
384,21.9
410,21.835
412,21.83
413,21.8
428,21.88
437,21.895
475,21.9
490,21.88
497,21.895
499,21.8
501,21.895
"
