VIB3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
407,19.5
413,19.42
416,19.5
449,19.42
466,19.51
487,19.53
488,19.51
490,19.53
498,19.465
500,19.53
501,19.765
503,19.8
a1496300580,19.95
3,19.76
37,19.83
52,19.835
64,19.7
72,19.56
73,19.36
76,19.265
77,19.34
84,19.63
86,19.4
90,19.655
97,19.56
98,19.49
106,19.645
119,19.645
131,19.5
134,19.465
135,19.595
149,19.615
155,19.625
156,19.625
177,19.53
183,19.5
184,19.5
192,19.5
193,19.5
230,19.45
255,19.45
296,19.5
297,19.5
326,19.455
339,19.55
345,19.575
346,19.6
347,19.67
358,19.8
367,19.74
387,19.74
418,19.74
426,19.87
440,19.73
450,19.86
462,19.895
471,19.775
476,19.745
477,19.715
481,19.88
486,19.75
502,19.9
504,19.9
506,19.765
507,19.75
a1496386980,19.685
9,19.86
30,19.59
54,19.685
87,19.645
128,19.83
143,19.705
164,19.705
174,19.75
198,19.75
199,19.615
207,19.65
216,19.675
223,19.815
230,19.87
234,19.88
237,19.885
244,19.885
251,19.885
255,19.89
256,19.815
257,19.81
260,19.9
265,19.94
270,19.935
272,19.8
276,19.93
279,20
288,19.96
290,19.96
308,19.955
317,20
319,20
324,20
332,20
334,19.955
343,19.945
362,19.98
370,19.98
371,19.935
378,19.98
381,19.935
400,19.99
407,19.985
412,19.99
414,19.99
421,20
425,19.96
428,19.85
441,19.85
443,19.815
461,19.79
464,19.785
475,19.69
483,19.445
501,19.635
506,19.425
507,19.41
a1496732700,19.785
1,19.55
3,19.52
42,19.58
43,19.585
86,19.53
92,19.59
93,19.535
95,19.54
96,19.545
98,19.63
152,19.705
173,19.675
184,19.67
197,19.65
221,19.67
229,19.715
230,19.825
247,19.795
253,19.81
271,19.765
275,19.715
335,19.85
343,19.66
346,19.805
349,19.73
373,19.85
375,19.81
411,19.75
427,19.8
463,19.77
478,19.765
485,19.8
491,19.8
494,19.8
500,19.79
502,19.8
505,19.8
a1496818980,19.55
30,19.595
54,19.67
68,19.66
83,19.72
93,19.72
140,19.66
146,19.72
173,19.665
177,19.665
226,19.72
310,19.665
311,19.66
312,19.66
313,19.66
391,19.66
424,19.72
467,19.71
472,19.705
489,19.72
490,19.705
504,19.705
507,19.55
a1496905380,19.55
28,19.55
145,19.55
178,19.5
185,19.55
220,19.5
255,19.5
312,19.5
329,19.5
333,19.43
337,19.5
360,19.43
381,19.43
382,19.405
394,19.45
405,19.495
439,19.545
448,19.545
457,19.55
469,19.465
478,19.465
483,19.585
506,19.47
507,19.47
"
