BIJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
500,60.5
501,60.5
502,60.5
503,60.5
504,60.5
505,60.5
506,60.53
507,60.5
a1495695780,60.48
1,60.48
3,60.75
8,60.77
38,60.55
39,60.55
49,60.78
60,60.55
64,60.57
65,60.58
95,60.58
106,60.3
108,60.33
134,60.24
145,60.24
149,60.3
226,60.37
227,60.38
228,60.4
233,60.38
240,60.36
243,60.32
245,60.32
248,60.07
252,60.07
255,60.01
276,60.01
282,60.17
313,59.94
321,60.17
335,60.42
344,60.37
345,60.38
364,60.43
365,60.43
381,60.49
400,60.46
431,60.53
436,60.49
440,60.52
444,60.5
456,60.52
466,60.44
469,60.44
473,60.41
474,60.4
475,60.35
478,60.41
480,60.35
488,60.2
490,60.13
491,60.04
498,60.08
505,60.16
506,60.2
507,60.23
a1495782180,60.85
15,60.51
25,60.55
31,60.5
50,60.83
70,60.55
72,60.55
80,60.56
96,60.56
105,60.73
122,60.68
135,60.52
138,60.51
159,60.5
161,60.45
180,60.44
193,60.37
213,60.35
215,60.35
228,60.31
237,60.37
239,60.35
250,60.33
251,60.35
252,60.49
255,60.3
260,60.31
264,60.34
277,60.35
291,60.43
296,60.5
303,60.5
308,60.34
312,60.35
320,60.36
328,60.36
332,60.31
336,60.27
339,60.27
340,60.45
354,60.25
359,60.43
375,60.28
384,60.28
393,60.29
394,60.5
400,60.29
416,60.29
417,60.49
424,60.5
433,60.44
435,60.4
436,60.21
439,60.21
451,60.22
454,60.39
460,60.38
461,60.39
466,60.4
470,60.23
473,60.24
476,60.24
478,60.39
484,60.39
489,60.23
492,60.34
493,60.4
497,60.35
498,60.34
503,60.15
504,60.34
507,60.35
a1496041380,60.5
42,60.1
50,60.22
56,60.45
66,60.45
69,60.48
73,60.28
74,60.5
75,60.5
77,60.3
87,60.35
114,60.35
115,60.5
120,60.5
124,60.34
125,60.14
161,60.14
177,60.2
183,60.15
187,60.14
194,60.13
205,60.03
206,60.11
207,60
208,60.11
210,60.11
212,60.11
216,60.03
232,60.2
242,60.1
249,60.14
255,60.2
260,60.11
264,60.12
270,60.12
274,60.18
281,60.12
282,60.18
283,60.18
294,60.11
300,60.11
307,60.1
308,60.06
309,60
318,59.89
319,59.97
320,60.07
321,60.07
322,60.07
344,60.01
346,60.02
350,60
351,60.01
353,60.01
369,60.01
371,59.98
382,59.96
385,59.84
388,59.84
393,59.8
397,59.83
399,59.8
400,59.8
401,59.6
403,59.6
413,59.55
414,59.35
417,59.6
423,59.53
424,59.73
425,59.53
429,59.37
430,59.37
434,59.34
436,59.25
440,59.15
441,59
442,59.03
450,59.04
452,59.03
455,59.03
456,59.14
460,59.05
465,59.06
470,59.04
471,59.07
472,59.1
473,59.09
478,59.09
481,59.01
482,59.04
483,59.04
488,59.08
490,59.12
494,59
495,59
496,58.82
497,59
500,58.8
501,58.8
504,58.57
507,58.67
a1496127780,59
2,59.3
5,59.68
9,59.6
10,59.6
11,59.6
13,59.69
17,59.6
43,59.5
44,59.66
46,60.36
48,60.05
79,60.39
96,60.38
103,60.38
104,60.38
120,60.23
123,60.17
125,60.08
149,60.17
151,60.17
156,60.17
157,60.17
158,60.17
173,60.09
176,60.09
187,60.16
225,60.17
228,60.04
232,60.04
235,60.04
236,60.03
239,60.03
241,60.05
242,60.01
255,60.45
263,60.44
264,60.44
281,60.2
282,60.13
283,60.04
307,59.89
312,59.89
325,59.89
328,59.89
333,59.89
337,59.91
340,59.88
343,59.9
346,59.89
349,59.89
360,59.9
370,60.06
377,60.06
378,60.06
381,60.06
382,60.08
384,60.08
388,59.95
401,59.92
402,59.92
413,60.07
415,60.08
416,60.13
417,60.13
418,60.07
420,60.07
421,60.13
422,60.13
424,60.09
425,60.09
427,60.08
429,60.07
431,60.07
433,60.07
438,60.08
439,60.09
440,60.08
442,60.08
444,60.09
446,60.07
450,60.07
452,60.07
453,60.07
454,60.04
459,60.07
460,60.07
466,60
469,59.96
471,59.97
472,60.01
473,59.95
481,59.94
483,60.01
491,59.92
492,59.92
493,59.93
497,59.92
498,60.04
499,59.92
500,59.92
501,59.89
502,59.85
504,59.85
505,59.87
506,59.87
507,60.05
a1496214180,60.42
32,60.33
34,60.3
35,60.27
51,60.19
52,60.22
62,60.27
78,60.39
81,60.4
123,60.44
161,60.45
163,60.4
164,60.4
167,60.27
173,60.4
200,60.24
208,60.14
209,60.12
210,60.1
212,60.14
218,60.29
219,60.4
234,60.4
247,60.16
251,60.17
255,60.14
256,60.14
271,60.16
272,60.25
274,60.19
275,60.25
278,60.17
279,60.16
280,60.32
284,60.16
292,60.12
296,60.11
297,60.11
302,60.12
303,60.18
307,60.12
311,60.11
312,60.12
319,60.12
321,60.14
322,60.18
329,60.12
344,60.12
345,60.06
357,60.12
365,60.09
366,60.27
376,60.09
377,60.09
378,60.09
379,60.1
390,60.08
391,60.01
393,60.12
396,60.12
398,60.12
399,60.13
406,60.09
407,60.09
408,60.06
413,60.09
415,60.22
416,60.06
418,60.19
419,60.05
421,60.1
423,60.1
424,60.1
433,60.09
440,60.09
447,60.05
448,60.09
449,60.03
452,60.03
458,60.1
459,60.03
464,60.01
466,60.07
467,60.03
468,60.02
475,60.06
476,60.06
480,60.06
481,59.97
482,59.99
484,59.93
485,59.85
488,60.16
491,59.74
498,60.03
500,60.12
501,60.12
503,60.26
505,60.15
506,60.18
507,60.11
a1496300580,59.69
1,59.69
15,59.83
33,59.71
36,59.84
41,60
42,60
46,60.18
48,60.2
49,60.2
51,60.4
53,60.4
69,60.31
70,60.31
80,60.49
90,60.5
103,60.5
106,60.48
118,60.48
121,60.49
129,60.54
132,60.71
159,60.75
166,60.73
172,60.75
177,60.75
183,60.8
184,60.8
194,60.98
195,60.75
196,60.96
202,60.93
204,61
205,61
207,60.94
213,61
214,61
215,61
216,61
223,60.94
227,60.95
249,60.89
262,61.1
268,60.97
289,60.95
297,60.82
299,60.81
310,60.81
311,60.99
339,60.9
348,61
363,60.95
368,61
375,60.96
378,60.97
387,60.93
396,60.94
397,60.94
398,60.89
405,60.72
406,60.93
414,60.72
419,60.72
423,60.72
424,60.84
427,60.85
431,60.85
432,60.84
435,60.85
441,60.8
445,60.76
450,60.76
452,60.92
459,60.85
463,60.85
468,60.93
477,60.87
478,60.93
482,60.81
484,60.93
486,60.94
488,60.94
493,60.86
494,60.98
498,60.87
503,60.89
505,60.89
506,60.99
507,60.89
a1496387100,60.75
2,61.08
4,60.83
31,60.99
50,60.85
69,60.79
77,60.8
103,60.8
106,60.8
110,60.67
119,60.8
125,60.8
127,60.8
129,60.8
135,60.8
141,60.8
147,60.8
150,60.8
155,60.77
156,60.8
157,60.8
163,60.8
172,60.8
178,60.85
189,61.08
199,61.1
215,61.1
217,61.09
218,61.09
224,61.09
232,61.1
236,61.1
238,61.1
239,61.15
242,61.1
247,61.05
250,60.91
253,61.19
254,61.18
265,60.97
270,60.97
271,61.17
283,61.18
285,61.18
297,60.92
304,60.99
307,61
332,61.06
334,61.04
341,61.04
350,60.98
370,61.02
372,60.98
374,60.98
377,61.14
378,61.12
379,61.06
391,61.05
398,60.92
406,61.03
410,61.16
417,61
418,61.16
419,61.19
425,61.2
426,61.02
437,61.09
438,60.98
450,61.04
454,61.2
463,61.14
464,61.19
466,61.2
467,61.2
470,61.36
471,61.37
477,61.37
483,61.45
484,61.45
487,61.45
491,61.59
494,61.59
495,61.58
496,61.58
497,61.59
499,61.74
500,61.74
502,61.7
504,61.78
505,61.78
a1496732580,62
6,61.9
8,61.98
12,62
30,62
44,61.89
45,61.85
46,61.86
47,61.86
64,61.87
67,61.99
70,61.9
71,61.88
79,61.99
80,62
83,61.96
85,62
87,61.93
92,61.92
93,61.92
104,62
112,61.94
124,61.92
125,62
138,61.99
141,61.95
142,62
143,62
145,61.98
148,61.92
155,61.92
163,61.92
168,61.92
170,61.79
188,61.83
191,62
205,61.84
212,61.99
223,62
225,62.05
229,62.05
257,62.13
266,62.15
267,62.08
271,62.18
291,62.27
293,62.25
299,62.22
300,62.25
305,62.22
317,62.06
322,61.97
343,62.23
344,62.22
353,62.12
358,62.04
359,62.28
373,62.29
391,62.27
401,62.49
408,62.5
411,62.55
420,62.55
423,62.74
424,62.73
433,62.7
438,62.63
448,62.52
449,62.31
450,62
451,61.81
459,62.16
470,62.42
477,62.36
484,62.42
485,62.53
490,62.24
492,62.37
495,62.42
498,62.67
504,62.65
505,62.75
506,62.41
507,62.41
a1496818980,62.97
25,62.7
73,62.74
81,62.48
84,62.7
91,62.55
94,62.55
117,62.73
119,62.55
126,62.5
144,62.5
153,62.34
155,62.5
178,62.84
184,62.75
185,62.7
194,62.77
197,62.77
207,62.72
215,62.74
217,62.74
222,62.74
230,62.73
236,62.73
244,62.74
247,62.73
249,62.81
258,62.72
278,62.6
289,62.63
298,62.8
304,62.98
323,62.78
350,62.91
358,62.84
360,62.71
372,62.7
374,62.85
394,62.84
396,62.84
414,62.85
416,62.7
422,62.87
432,62.8
440,62.88
441,62.74
445,62.85
448,62.74
455,62.68
462,62.68
466,62.73
470,62.73
481,62.8
489,62.75
490,62.83
493,62.7
494,62.8
497,62.79
500,62.8
501,62.8
503,62.8
504,62.69
506,62.8
507,62.82
a1496905380,62.84
23,62.65
31,62.78
36,62.82
38,62.85
44,62.85
60,62.85
86,62.86
91,62.86
92,62.86
100,62.75
104,62.9
112,62.9
117,62.96
119,62.96
120,62.93
121,62.96
134,62.94
146,62.94
147,62.96
150,62.96
173,62.96
181,62.98
183,62.98
186,62.98
194,62.98
199,62.92
200,62.97
201,62.96
203,62.95
222,62.98
223,62.92
234,62.9
236,62.91
241,62.94
250,62.98
255,63.01
281,63
289,63.05
307,63
321,62.97
328,62.77
344,62.85
346,62.9
360,63.01
370,63.09
377,63.1
379,63.1
380,63.1
382,63.1
383,63.1
421,63.17
424,63.09
429,63.18
436,63.04
437,63.07
446,63.15
451,63.3
452,63.25
453,63.21
465,63.5
466,63.29
469,63.29
479,63.42
486,63.43
488,63.44
489,63.3
491,63.55
497,63.4
499,63.32
500,63.39
505,63.32
507,63.54
"
