NOVC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
426,37.4
427,37.4
432,37.355
444,37.23
451,37.125
466,37.21
467,37.27
475,37.22
482,37.14
483,37.3
486,37.14
505,37.115
a1495609500,37.1
1,37.05
6,37.02
14,37.035
15,37.115
18,37.05
37,37.07
38,37
39,36.99
40,37
46,37.035
49,37.025
60,36.995
61,37.04
65,37.06
72,37.135
77,37.075
85,37.045
86,37.1
88,37.12
89,37.12
96,37.05
114,37.135
120,37.12
124,37.19
140,37.195
144,37.18
146,37.135
152,37.185
177,37.195
188,37.165
192,37.185
207,37.19
213,37.165
219,37.12
224,37.15
232,37.135
249,37.155
250,37.045
253,37.015
257,37
258,37
259,37.055
262,37.08
267,37.075
269,37.075
270,37.09
285,37.09
300,37.125
307,37.07
311,37.13
330,37.165
355,37.185
374,37.23
380,37.185
386,37.235
389,37.1
391,37.1
403,37.12
408,37.135
419,37.145
421,37.075
426,37.06
429,37.19
431,37.2
432,37.2
439,37.145
441,37.24
443,37.15
446,37.245
448,37.225
450,37.245
456,37.175
460,37.175
475,37.205
485,37.365
487,37.15
501,37.325
505,36.975
a1495695900,37.4
32,37.205
40,37.325
43,37.325
54,37.205
60,37.32
105,37.285
109,37.285
112,37.29
120,37.205
158,37.29
255,37.29
261,37.205
335,37.295
339,37.23
411,37.23
424,37.21
438,37.21
441,37.2
447,37.15
451,37.12
452,37.17
470,37.175
472,37.23
483,37.1
490,37.175
491,37.175
499,37.17
502,37.015
504,37.205
505,37.015
a1495782300,37.22
34,37.19
50,37.17
55,37.235
56,37.225
62,37.27
77,37.17
83,37.2
88,37.19
94,37.19
99,37.2
115,37.2
125,37.265
126,37.15
127,37.2
135,37.3
170,37.295
192,37.295
197,37.2
205,37.29
233,37.29
250,37.29
263,37.3
271,37.25
296,37.2
301,37.19
311,37.19
312,37.245
322,37.13
323,37.245
336,37.245
339,37.245
349,37.33
362,37.25
368,37.315
375,37.315
394,37.37
406,37.335
407,37.365
408,37.37
410,37.39
416,37.395
417,37.395
418,37.4
419,37.455
421,37.45
422,37.445
423,37.455
427,37.32
428,37.455
430,37.455
433,37.46
435,37.46
438,37.455
449,37.345
459,37.44
467,37.44
485,37.385
488,37.425
493,37.425
505,37.305
a1496041500,37.15
1,37.06
13,37
20,37.07
21,37.07
37,37.175
41,37.2
66,37.13
68,37.19
69,37.15
81,37.205
87,37.14
91,37.15
92,37.13
93,37.13
96,37.185
98,37.19
101,37.17
103,37.185
105,37.17
106,37.12
119,37.135
122,37.135
129,37.14
132,37.15
133,37.15
136,37.14
143,37.13
155,37.1
165,37.135
169,37.1
180,37.165
203,37.165
205,37.205
230,37.205
242,37.185
250,37.12
256,37.12
257,37.115
268,37.175
272,37.17
274,37.11
276,37.17
278,37.17
287,37.175
318,37.15
337,37.14
340,37.14
347,37.14
356,37.16
362,37.165
363,37.17
366,37.18
370,37.14
373,37.17
375,37.175
376,37.16
378,37.16
381,37.12
417,37.16
427,37.135
430,37.19
433,37.195
438,37.185
446,37.175
451,37.175
456,37.165
458,37.21
463,37.2
466,37.22
467,37.245
475,37.25
479,37.285
483,37.22
489,37.13
493,37.125
499,37.105
a1496127900,37.3
1,37.35
3,37.265
4,37.26
10,37.4
11,37.39
15,37.3
16,37.3
18,37.355
19,37.325
36,37.3
54,37.45
55,37.45
69,37.32
70,37.285
76,37.325
80,37.335
84,37.355
89,37.285
91,37.34
92,37.4
99,37.395
133,37.3
140,37.325
141,37.27
142,37.305
150,37.33
159,37.35
163,37.375
167,37.345
169,37.25
172,37.28
204,37.245
221,37.2
228,37.2
241,37.3
260,37.3
262,37.26
263,37.3
277,37.3
281,37.315
333,37.475
338,37.5
344,37.5
345,37.595
352,37.575
354,37.6
356,37.565
368,37.64
369,37.7
377,37.675
380,37.675
381,37.615
386,37.66
392,37.685
395,37.7
406,37.65
409,37.68
412,37.645
415,37.69
416,37.7
432,37.69
439,37.69
448,37.68
455,37.58
457,37.605
458,37.675
460,37.62
470,37.665
472,37.685
473,37.75
475,37.6
477,37.6
484,37.505
487,37.51
492,37.71
500,37.71
505,37.545
a1496214300,37.63
9,37.79
13,37.8
16,37.745
20,37.81
25,37.83
28,37.845
33,37.79
36,37.84
43,37.825
51,37.845
52,37.79
61,37.84
62,37.785
67,37.865
69,37.86
74,37.81
76,37.785
78,37.815
79,37.825
81,37.815
83,37.815
85,37.795
96,37.84
104,37.895
105,37.885
120,37.845
121,37.855
122,37.845
127,37.855
132,37.885
133,37.885
139,37.905
141,37.905
142,37.905
158,37.84
159,37.865
165,37.8
173,37.82
174,37.825
177,37.83
182,37.83
219,37.865
220,37.875
221,37.875
225,37.885
231,37.875
256,37.86
258,37.815
273,37.895
284,37.895
285,37.895
286,37.895
290,37.88
291,37.88
306,37.88
318,37.9
320,37.9
323,37.965
327,37.895
333,37.86
339,37.86
340,37.86
341,37.8
346,37.875
352,37.895
355,37.9
370,37.865
377,37.75
378,37.75
379,37.75
385,37.755
403,37.8
405,37.875
409,37.845
411,37.825
412,37.825
419,37.66
425,37.75
435,37.78
447,37.83
451,37.805
460,37.835
462,37.835
463,37.865
487,37.79
488,37.76
489,37.83
491,37.83
493,37.83
499,37.865
500,37.75
a1496300700,38
1,37.89
8,38.045
12,38.14
14,38.195
18,38.08
38,38.22
40,38.25
43,38.25
51,38.27
57,38.3
64,38.34
66,38.32
71,38.32
74,38.28
75,38.34
77,38.4
78,38.38
79,38.425
80,38.445
82,38.42
83,38.42
87,38.45
89,38.45
92,38.49
93,38.485
95,38.43
96,38.455
97,38.455
100,38.45
101,38.47
103,38.45
104,38.4
105,38.43
111,38.405
112,38.405
123,38.38
124,38.35
125,38.315
129,38.35
133,38.34
134,38.34
137,38.355
138,38.3
141,38.285
156,38.295
157,38.295
164,38.255
165,38.31
167,38.32
169,38.335
171,38.315
179,38.25
182,38.26
185,38.31
191,38.27
193,38.165
195,38.215
200,38.19
202,38.205
205,38.15
206,38.185
207,38.175
208,38.15
215,38.15
220,38.14
221,38.15
224,38.14
230,38.09
231,38.125
235,38.1
247,38.085
268,38.165
271,38.205
276,38.215
295,38.185
297,38.2
299,38.2
302,38.275
307,38.3
310,38.255
311,38.23
316,38.3
335,38.325
339,38.3
343,38.27
346,38.3
348,38.27
349,38.29
351,38.25
355,38.265
357,38.25
358,38.22
359,38.22
360,38.18
361,38.185
362,38.185
367,38.225
369,38.19
371,38.285
380,38.225
384,38.15
390,38.205
394,38.195
398,38.215
405,38.27
417,38.27
420,38.275
425,38.235
441,38.25
442,38.25
450,38.22
451,38.21
455,38.225
460,38.28
470,38.2
471,38.205
473,38.275
476,38.285
477,38.295
479,38.315
480,38.345
481,38.36
482,38.225
483,38.38
485,38.385
487,38.435
488,38.255
489,38.275
490,38.37
491,38.26
492,38.255
493,38.26
494,38.345
496,38.215
498,38.21
500,38.33
503,38.16
505,38.325
a1496387100,38.68
1,38.695
4,38.65
7,38.665
8,38.675
10,38.695
11,38.7
18,38.75
19,38.775
23,38.65
24,38.705
25,38.705
29,38.745
32,38.745
34,38.75
36,38.69
37,38.71
39,38.735
41,38.72
44,38.675
45,38.65
46,38.655
48,38.655
49,38.665
58,38.665
62,38.64
63,38.625
64,38.55
65,38.55
67,38.645
68,38.645
75,38.7
76,38.735
84,38.745
85,38.75
89,38.75
91,38.725
93,38.735
94,38.735
95,38.65
96,38.655
98,38.795
101,38.8
104,38.845
109,38.815
111,38.73
112,38.795
113,38.76
114,38.795
115,38.795
117,38.79
118,38.835
119,38.84
120,38.885
121,38.9
125,38.9
126,38.955
131,39
132,39.095
133,39.055
134,39.04
136,39.095
137,39.095
139,39.095
140,39.1
141,39.13
143,39.1
144,39.09
145,39.15
149,39.255
150,39.19
152,39.16
154,39.16
155,39.17
157,39.145
163,39.05
164,39.01
170,39.02
171,39.04
172,39.075
174,39.115
175,39.15
176,39.14
180,39.16
181,39.205
185,39.18
187,39.2
189,39.2
191,39.23
200,39.25
202,39.25
203,39.325
206,39.335
208,39.285
209,39.305
214,39.26
224,39.25
235,39.265
237,39.27
238,39.255
239,39.245
247,39.275
253,39.155
261,39.185
264,39.195
274,39.19
277,39.23
282,39.235
294,39.305
296,39.295
305,39.26
306,39.32
309,39.29
314,39.25
319,39.225
322,39.235
325,39.3
326,39.24
330,39.28
332,39.25
333,39.26
334,39.245
336,39.26
345,39.255
353,39.295
355,39.3
359,39.34
360,39.265
363,39.3
364,39.3
366,39.345
368,39.32
369,39.35
376,39.34
392,39.285
396,39.235
397,39.275
398,39.305
402,39.345
404,39.27
405,39.325
408,39.32
409,39.345
412,39.25
415,39.25
417,39.28
418,39.25
429,39.26
431,39.2
433,39.185
435,39.22
436,39.25
437,39.25
438,39.265
439,39.195
442,39.245
444,39.315
446,39.24
448,39.245
453,39.17
457,39.17
461,39.12
464,39.2
466,39.275
467,39.195
468,39.295
469,39.29
471,39.2
474,39.17
476,39.12
479,39.055
480,39.055
481,39.055
482,39.055
483,39.11
484,39.07
489,39.055
492,39.055
494,39.025
496,39.02
497,39
498,38.85
500,38.855
505,38.86
a1496732700,39.15
1,39.055
2,39.075
4,38.98
7,38.875
10,38.8
11,38.77
13,38.7
14,38.735
15,38.7
19,38.715
20,38.71
27,38.855
28,38.845
30,38.82
31,38.835
35,38.815
37,38.85
39,38.87
43,38.865
46,38.78
53,38.74
54,38.74
61,38.745
64,38.76
65,38.76
73,38.76
75,38.745
83,38.765
87,38.75
93,38.75
100,38.795
107,38.78
109,38.795
114,38.66
116,38.75
119,38.765
124,38.685
129,38.69
130,38.65
132,38.69
149,38.595
158,38.695
162,38.665
164,38.64
172,38.69
175,38.655
184,38.61
185,38.645
187,38.625
191,38.63
192,38.635
193,38.625
195,38.59
199,38.52
200,38.57
204,38.56
205,38.5
207,38.565
208,38.555
217,38.525
223,38.5
226,38.53
234,38.535
244,38.54
254,38.615
260,38.625
261,38.605
267,38.6
271,38.55
276,38.55
279,38.55
282,38.56
284,38.545
288,38.46
289,38.45
293,38.45
295,38.41
297,38.425
303,38.48
308,38.47
319,38.5
328,38.505
331,38.52
335,38.575
342,38.585
354,38.605
355,38.59
356,38.59
360,38.615
366,38.645
370,38.585
372,38.65
376,38.65
387,38.585
393,38.645
396,38.605
397,38.62
401,38.64
402,38.67
406,38.675
429,38.705
431,38.675
440,38.65
443,38.65
449,38.675
454,38.635
466,38.62
467,38.625
475,38.62
476,38.63
477,38.695
479,38.65
481,38.69
485,38.52
486,38.505
491,38.635
496,38.515
505,38.6
a1496819100,38.645
1,38.6
2,38.6
4,38.6
9,38.54
14,38.635
28,38.6
30,38.6
35,38.6
42,38.56
44,38.6
45,38.6
53,38.535
55,38.46
62,38.45
75,38.505
96,38.445
99,38.43
100,38.43
101,38.37
102,38.415
112,38.44
117,38.42
125,38.39
126,38.39
135,38.37
136,38.34
137,38.34
141,38.345
144,38.3
145,38.305
170,38.14
171,38.14
178,38.1
180,38.05
181,38.05
182,38.01
188,37.94
191,37.985
196,37.975
197,38.06
199,38.07
200,38.08
208,38.16
221,38.17
223,38.175
225,38.16
239,38.185
245,38.15
249,37.995
250,37.97
253,37.97
263,37.9
268,37.9
270,37.92
275,37.955
284,38.025
291,38.01
293,38.04
311,37.955
318,37.945
319,37.97
328,37.9
346,38.09
356,38.08
370,38.105
382,38.065
385,38.05
391,38.005
393,38.16
398,38.11
400,38.14
409,38.025
420,38.105
421,38.085
426,38.1
427,38.1
430,38.075
433,38
441,38.08
442,38.08
458,37.965
464,37.955
466,38
474,38
476,37.94
477,38.065
481,38.065
482,38.175
489,38.065
495,38.145
502,38.13
503,37.92
504,37.92
a1496905500,38.215
1,38.22
22,38.125
30,38.235
34,38.27
36,38.2
38,38.2
41,38.155
44,38.1
51,38.035
63,38.125
64,38.095
80,38.035
85,38.065
92,38.065
106,38.18
107,38.17
115,38.185
116,38.185
118,38.155
121,38.145
127,38.125
131,38.1
132,38.14
134,38.14
135,38.14
136,38.13
138,38.13
140,38.085
141,38.11
143,38.13
144,38.13
155,38.145
161,38.135
163,38.135
164,38.135
170,38.22
171,38.235
173,38.225
181,38.18
182,38.18
189,38.185
193,38.185
204,38.155
212,38.155
216,38.175
240,38.12
254,38.12
258,38.155
259,38.12
278,38.045
285,38.055
289,38.08
294,38.085
297,38
303,37.9
308,37.85
309,37.895
310,37.87
321,37.91
329,37.905
332,37.93
333,37.94
352,37.985
362,37.965
388,37.99
389,37.98
394,38
396,38.03
400,38.025
409,37.955
413,37.87
415,37.88
427,37.86
434,38.02
437,38.045
445,38.07
447,38.095
454,38.1
469,38.08
476,37.975
486,38.075
489,38.085
494,38.19
497,38
"
