HBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
181,69.08
245,69
248,69.18
294,69.18
296,69.19
342,69.13
364,69.25
369,69.13
380,69.13
381,69.21
396,69.04
408,69.18
410,69.01
416,69
418,69
430,69.08
433,69.08
440,69.08
447,69.08
459,68.96
460,69.06
463,68.96
465,68.89
469,68.8
470,68.8
474,68.8
475,68.8
476,68.8
481,68.79
482,68.62
485,68.57
489,68.64
490,68.64
491,68.64
493,68.57
501,68.75
502,68.75
504,68.75
506,68.59
507,68.75
a1495782180,69.03
27,68.97
29,68.93
32,68.93
37,68.93
38,68.93
42,69.03
46,69.02
51,68.97
55,69.18
74,69.16
75,68.95
79,68.95
81,68.94
107,69.19
109,69.07
118,69.01
126,69.16
127,68.98
137,68.98
154,68.95
177,68.93
178,68.93
179,68.9
184,68.89
188,68.89
191,68.84
193,68.84
194,68.89
203,68.86
204,69.14
238,69.06
240,69.14
245,68.92
256,68.98
263,69.05
267,69.03
293,68.92
296,68.97
298,69.03
340,68.91
346,68.89
376,68.91
383,68.97
420,69
435,68.95
444,69
450,69.03
453,68.99
456,69.02
458,69
461,68.95
469,68.95
478,68.95
480,68.95
482,68.93
483,68.95
486,68.95
504,69.05
506,69.06
507,69.17
a1496041380,69.87
39,69.88
41,69.86
42,68.99
49,68.91
50,68.91
67,69.16
68,68.57
86,68.78
95,68.8
109,68.87
117,68.65
141,68.8
142,68.8
153,68.8
161,69
204,69
240,68.8
241,68.8
245,68.5
252,68.86
272,68.86
273,68.99
281,68.99
293,68.7
295,68.65
298,68.6
299,68.48
355,68.92
380,68.79
382,68.79
384,68.79
385,68.79
395,68.51
401,68.73
403,68.74
413,68.98
423,69.04
424,68.98
433,69
440,69
456,69
460,69.29
463,69.32
470,69.38
473,69.23
478,69.24
483,69.37
484,69.25
492,69.43
494,69.54
495,69.61
496,69.6
497,69.62
498,69.6
499,69.6
501,69.6
502,69.6
503,69.66
504,69.6
505,69.6
506,69.6
507,69.6
a1496130540,69.8
1,70
8,70.34
12,70.17
15,70.39
16,70.47
19,70.5
22,70.38
35,70.39
38,70.5
42,70.95
44,70.61
46,70.8
48,70.8
85,70.82
86,70.82
99,70.98
100,70.98
105,71.13
106,71.31
119,71.16
121,71.16
130,71.08
147,71.1
152,71.04
153,71.06
155,71.06
156,71.05
164,70.97
185,70.96
186,70.95
188,70.95
199,70.77
207,70.93
214,71
215,71.05
236,71.07
241,71.06
257,71.14
259,71.41
261,71.49
262,71.38
263,71.49
275,71.41
277,71.5
280,71.38
282,71.38
287,71.29
290,71.29
301,71.24
307,71.47
308,71.49
309,71.52
316,71.13
317,71.13
318,71.11
326,71.19
327,71.14
328,71.25
331,71.31
333,71.15
335,71.15
337,71.15
338,71.1
339,70.87
340,70.78
342,70.94
349,70.99
369,71.21
381,71.05
382,71.05
385,71.06
389,71.1
393,71.1
394,71.28
405,70.98
411,70.95
414,70.92
423,71.01
426,71.01
431,71.06
433,71.04
435,70.92
436,70.95
446,71.07
450,71.2
452,71.2
454,71.2
455,71.19
456,71.35
457,71.19
459,71.19
460,71.19
461,71.19
a1496214180,71.65
16,71.45
28,71.3
30,71.21
31,71.4
48,71.32
49,71.58
57,71.65
63,71.97
70,71.99
75,72
76,71.77
80,71.79
81,72
82,72
83,72
84,72.02
87,72.11
89,72.11
92,72.3
93,72.69
95,72.84
100,72.97
101,72.84
103,72.87
105,72.86
111,72.67
122,72.51
159,72.2
171,72.12
172,72.14
195,72.16
199,72
211,72.19
213,72.19
215,72.19
216,72.25
221,72.3
223,72.31
227,72.19
245,72.19
256,72.19
260,72.23
279,72.22
284,72.27
285,72.27
286,72.15
297,72.21
298,72.21
299,72.18
302,72
319,71.91
320,71.92
353,72.14
406,72.37
413,72.18
415,72.2
420,72.2
421,72.2
422,72.12
424,72.12
425,72.11
439,72.11
452,72.09
456,72.07
457,72.09
463,72.09
468,72.04
471,71.94
472,71.89
478,71.86
479,72.19
481,72.36
482,72
485,72
487,72
493,72.37
498,72.2
499,72.15
501,72.36
502,72.39
503,72.17
504,72.15
505,72.15
506,72.04
507,72.05
a1496300580,72
4,72
5,72.17
6,71.97
7,71.97
8,72
9,72
10,72
11,71.99
12,71.99
14,71.97
15,71.99
16,72
19,71.99
20,72.18
27,71.95
28,71.7
36,71.99
37,71.99
40,71.99
47,71.81
49,72.05
54,72.12
62,72.2
63,72.29
85,72.28
90,72.23
116,72.05
133,72.24
135,72.36
136,72.36
137,72.37
141,72.37
142,72.38
143,72.17
154,72.27
159,72.37
164,72.27
165,72.37
167,72.33
171,72.33
173,72.33
174,72.33
175,72.34
176,72.33
184,72.27
185,72.11
194,72.23
195,72.23
196,72.27
201,72.17
223,72.2
228,72.2
235,72.13
240,72.1
245,72.1
248,72.07
250,72.07
257,71.96
270,72.04
271,72.1
287,72.04
295,72.16
296,72.16
297,72.21
305,72.21
309,72.18
321,72.05
330,72.17
350,72.18
353,72.18
366,72.23
369,72.34
386,72.4
395,72.33
398,72.33
403,72.28
404,72.28
405,72.35
408,72.4
409,72.23
411,72.3
412,72.36
416,72.4
418,72.36
424,72.36
429,72.36
436,72.34
463,72.3
465,72.3
477,72.3
481,72.29
493,72.24
498,72.17
499,72.04
502,72.04
503,72.1
504,72.04
505,71.98
506,72
507,71.98
a1496387220,72.69
3,72.48
8,72.4
13,72.33
14,72.14
18,72.02
19,71.9
21,71.83
40,71.78
46,71.98
47,72.05
53,72.03
56,72.12
58,72.08
59,72
61,71.99
66,71.79
67,71.81
68,71.95
69,71.91
70,71.9
77,71.72
81,71.83
83,71.82
84,71.91
86,71.82
87,71.8
88,71.8
89,71.74
90,71.72
100,71.71
105,71.71
106,71.85
108,71.85
111,71.73
113,71.7
137,71.71
138,71.8
140,71.7
142,71.71
147,71.78
158,71.7
167,71.95
180,71.79
181,71.78
184,71.78
189,71.78
192,71.68
198,71.65
203,71.72
214,71.67
215,71.7
220,71.66
236,71.59
241,71.55
258,71.59
265,71.69
271,71.72
294,71.59
326,71.55
334,71.55
345,71.54
347,71.53
353,71.55
355,71.55
363,71.36
366,71.3
371,71.19
372,71.06
374,70.65
375,70.72
376,70.7
388,70.99
389,71.04
390,70.83
392,70.95
393,71.06
395,70.99
396,70.99
397,71.28
398,70.9
403,71.15
405,71.31
409,71.45
410,71.15
411,71.14
412,71.11
413,71.24
415,71.23
416,71.22
417,71.21
418,70.95
420,71.04
421,71.04
423,70.83
435,70.98
437,71.03
438,71
439,71
448,70.97
455,71.19
456,71.19
457,71.19
463,70.97
464,70.97
466,70.97
470,70.89
471,70.88
472,70.9
476,71.09
477,71.11
478,71.11
487,71.37
492,71.42
494,71.19
496,71.49
498,71.49
499,71.55
500,71.55
501,71.55
502,71.54
503,71.6
a1496732580,71.1
5,71.21
8,72
10,72.2
12,72.5
13,72.35
14,72.28
25,72.49
26,72.49
29,72.2
30,72.1
42,72.33
44,72.13
63,71.94
77,72.24
88,72.25
89,72.01
90,72
96,72.22
115,72.24
116,72.05
127,72.25
129,72.23
130,72.07
131,72.03
133,71.98
134,71.82
135,71.87
137,71.98
138,71.79
140,71.86
165,71.93
166,72.02
191,72.25
198,72.12
207,72.07
210,72.1
211,72.06
219,71.96
220,71.94
225,71.74
229,71.57
231,71.64
239,71.76
241,71.88
251,71.8
253,71.94
299,72.03
306,72.03
309,72.03
313,72.08
314,72
318,72
319,71.9
320,72.07
321,71.9
323,71.9
332,71.76
333,71.94
334,71.76
339,71.94
342,71.75
352,71.75
355,71.88
367,71.71
369,71.7
379,71.46
385,71.67
388,71.72
403,71.73
407,71.94
410,71.95
413,71.98
418,72.02
419,72.01
422,71.91
423,71.9
424,71.81
425,71.81
427,71.81
428,71.81
432,71.76
433,71.7
436,71.7
439,71.7
440,71.68
447,71.84
452,71.83
453,71.62
457,71.58
459,71.74
460,71.74
462,71.74
464,71.74
466,71.74
469,71.86
473,71.87
476,71.87
478,71.66
479,71.66
481,71.66
482,71.75
484,71.8
485,71.88
488,71.83
491,71.82
492,71.82
493,71.99
495,71.85
496,71.85
497,71.85
498,71.87
499,71.99
501,71.85
502,71.85
503,72
504,71.99
505,71.85
506,71.99
507,71.9
a1496818980,71.86
8,72
12,72.05
13,72.05
15,71.81
19,71.81
21,71.74
22,71.67
24,71.61
42,71.6
51,71.73
61,71.61
63,71.61
70,71.62
77,71.67
85,71.72
111,71.81
112,71.81
129,71.89
142,71.87
149,71.81
150,71.9
163,72.11
164,72.02
169,71.85
171,71.9
193,71.87
196,71.98
203,71.96
207,71.96
208,72.08
209,71.8
219,71.89
221,71.9
235,71.86
236,71.93
239,71.94
247,71.98
256,71.85
257,71.89
331,71.85
337,71.84
355,71.82
368,71.83
391,71.76
392,71.82
393,71.66
399,71.8
408,71.7
412,71.7
413,71.7
424,71.61
425,71.56
428,71.6
433,71.68
436,71.77
442,71.71
444,71.66
446,71.66
449,71.77
450,71.77
451,71.81
453,71.8
466,71.85
469,71.85
470,71.8
473,71.7
482,71.55
483,71.52
487,71.58
489,71.52
490,71.58
492,71.74
493,71.63
494,71.8
496,71.8
499,71.66
501,71.51
502,71.57
503,71.63
504,71.63
507,71.51
a1496906280,71.78
5,71.7
18,71.8
35,71.73
37,71.8
39,71.71
52,71.98
55,71.97
96,71.85
97,71.76
110,71.67
127,71.66
133,71.68
181,71.71
182,71.71
184,71.79
201,71.62
225,71.68
238,71.56
247,71.65
260,71.65
264,71.55
265,71.8
275,71.61
279,71.57
287,71.65
288,71.65
290,71.65
294,71.65
295,71.7
308,71.66
309,71.8
310,71.8
314,71.65
315,71.71
316,71.77
330,71.65
331,71.65
333,71.78
348,71.66
356,71.79
368,71.65
372,71.74
381,71.7
382,71.75
387,71.66
388,71.66
396,71.61
402,71.69
404,71.64
405,71.64
407,71.64
410,71.62
411,71.62
413,71.63
414,71.63
417,71.75
420,71.63
421,71.63
423,71.58
425,71.58
439,71.71
441,71.71
443,71.75
445,71.83
446,71.9
449,71.9
450,71.96
452,71.91
453,71.91
456,71.91
457,71.91
460,71.91
467,71.85
475,71.77
481,71.9
483,71.91
485,71.98
486,71.85
490,71.98
491,71.85
492,71.85
"
