QSC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
411,2.076
413,2.08
415,2.08
421,2.082
422,2.083
426,2.082
431,2.087
435,2.087
436,2.083
438,2.083
441,2.089
445,2.089
452,2.09
455,2.091
463,2.09
464,2.095
465,2.095
468,2.095
473,2.097
475,2.097
476,2.097
479,2.094
481,2.097
484,2.099
485,2.099
487,2.095
488,2.095
494,2.097
496,2.097
498,2.097
499,2.095
500,2.097
502,2.097
503,2.093
506,2.095
507,2.094
a1495609380,2.09
1,2.091
3,2.09
4,2.083
5,2.083
6,2.083
8,2.09
9,2.083
10,2.083
14,2.095
22,2.099
40,2.099
42,2.094
43,2.099
44,2.099
54,2.094
57,2.094
62,2.091
67,2.099
68,2.1
69,2.105
72,2.116
76,2.116
79,2.111
82,2.119
87,2.119
92,2.13
99,2.134
101,2.128
102,2.126
104,2.133
117,2.13
118,2.127
121,2.12
122,2.131
127,2.122
128,2.115
134,2.12
143,2.125
144,2.136
151,2.135
153,2.135
157,2.13
163,2.13
172,2.137
173,2.13
176,2.132
185,2.131
186,2.129
193,2.132
197,2.133
209,2.133
210,2.126
214,2.126
222,2.12
228,2.128
230,2.125
233,2.116
238,2.111
252,2.122
255,2.104
257,2.119
258,2.121
265,2.12
267,2.122
271,2.123
273,2.13
274,2.125
286,2.131
287,2.139
288,2.14
289,2.143
291,2.143
295,2.139
301,2.134
313,2.137
317,2.133
320,2.13
331,2.118
342,2.115
344,2.11
355,2.118
358,2.131
359,2.133
362,2.138
381,2.134
386,2.127
390,2.118
394,2.12
399,2.114
400,2.118
402,2.111
403,2.099
404,2.09
408,2.098
413,2.1
414,2.105
415,2.108
423,2.132
424,2.119
425,2.102
428,2.097
434,2.117
444,2.1
446,2.1
456,2.105
458,2.099
461,2.1
465,2.108
468,2.101
471,2.097
474,2.092
475,2.096
478,2.085
482,2.085
485,2.09
486,2.086
487,2.086
489,2.08
490,2.094
491,2.095
495,2.113
499,2.099
504,2.101
505,2.1
506,2.094
507,2.084
a1495695780,2.083
1,2.085
7,2.097
18,2.08
19,2.085
31,2.093
42,2.08
53,2.089
55,2.083
58,2.08
62,2.069
68,2.077
77,2.064
97,2.06
105,2.059
107,2.05
109,2.051
115,2.05
121,2.055
123,2.052
127,2.058
131,2.05
149,2.059
150,2.077
152,2.076
153,2.084
183,2.073
203,2.08
211,2.077
231,2.08
235,2.075
238,2.07
248,2.07
271,2.07
280,2.065
281,2.06
308,2.059
311,2.064
313,2.063
316,2.065
340,2.07
362,2.069
381,2.07
435,2.07
441,2.07
442,2.076
443,2.078
445,2.078
450,2.08
458,2.082
468,2.081
469,2.084
484,2.083
485,2.083
486,2.077
492,2.084
493,2.084
504,2.08
506,2.079
507,2.08
a1495782180,2.085
1,2.085
6,2.09
20,2.092
22,2.082
23,2.085
24,2.083
27,2.082
30,2.085
32,2.085
39,2.082
41,2.08
42,2.078
43,2.065
44,2.075
48,2.061
51,2.07
53,2.06
69,2.05
74,2.05
75,2.05
77,2.048
78,2.05
80,2.042
81,2.05
90,2.042
95,2.042
97,2.045
98,2.039
99,2.034
102,2.037
104,2.03
107,2.011
108,2.012
110,2.008
111,2.006
112,2
114,2.003
116,2.001
118,2.004
119,2.005
121,1.991
126,2.003
127,2.001
128,1.998
132,2.001
135,1.999
138,2.01
140,2.015
141,2.01
142,2.006
146,2.004
147,2.005
153,2.006
164,2.012
180,2.01
182,2.012
183,2.008
193,2.012
195,2.014
200,2.02
211,2.022
220,2.028
221,2.031
223,2.038
227,2.034
229,2.031
238,2.03
241,2.03
255,2.027
262,2.03
263,2.029
264,2.026
266,2.023
278,2.022
279,2.02
282,2.02
284,2.02
289,2.02
292,2.021
304,2.02
311,2.016
332,2.019
342,2.015
348,2.02
358,2.021
359,2.02
361,2.015
365,2.019
366,2.02
368,2.02
372,2.02
379,2.023
383,2.023
385,2.03
386,2.031
392,2.032
393,2.038
398,2.031
399,2.03
410,2.027
418,2.034
425,2.04
436,2.033
438,2.039
451,2.035
460,2.029
464,2.03
482,2.035
490,2.04
492,2.037
498,2.04
500,2.04
501,2.04
502,2.04
505,2.043
506,2.041
507,2.045
a1496041380,2.026
1,2.029
2,2.03
31,2.032
35,2.04
38,2.064
57,2.069
58,2.069
72,2.07
78,2.07
87,2.064
89,2.06
92,2.055
93,2.052
96,2.053
98,2.055
103,2.05
104,2.05
105,2.045
108,2.034
118,2.04
122,2.045
139,2.042
161,2.046
165,2.046
167,2.05
172,2.05
176,2.042
178,2.05
185,2.046
186,2.046
187,2.046
190,2.043
204,2.049
205,2.049
206,2.056
207,2.06
208,2.069
210,2.072
221,2.063
230,2.065
241,2.06
247,2.057
248,2.05
258,2.06
262,2.061
268,2.06
269,2.051
278,2.051
285,2.051
290,2.049
293,2.049
299,2.047
302,2.045
304,2.049
305,2.044
306,2.049
312,2.046
314,2.041
318,2.041
322,2.038
324,2.046
330,2.043
331,2.043
332,2.043
333,2.043
334,2.043
335,2.043
343,2.047
354,2.046
364,2.047
366,2.045
370,2.043
371,2.03
377,2.032
385,2.032
391,2.039
394,2.043
416,2.048
426,2.042
437,2.035
443,2.027
447,2.032
448,2.033
456,2.03
457,2.029
477,2.038
479,2.043
482,2.036
485,2.04
494,2.038
496,2.04
498,2.039
507,2.044
a1496127720,2.05
2,2.04
10,2.032
13,2.022
16,2.023
17,2.03
20,2.01
27,2.001
29,2
35,1.992
41,2
42,2
48,2
49,2.004
56,2.004
58,2.025
61,2.019
70,2.013
74,2.012
103,2.001
115,2.01
137,2.01
140,2.007
141,2.008
168,2.005
171,2.005
177,2.009
180,2.008
183,2.004
184,2.006
187,1.991
189,1.999
199,1.993
203,1.986
204,1.991
206,1.989
209,1.986
228,1.979
229,1.975
231,1.97
239,1.976
240,1.969
241,1.97
244,1.973
245,1.962
246,1.968
251,1.967
256,1.97
257,1.97
261,1.979
265,1.969
270,1.979
272,1.98
275,1.98
280,1.98
284,1.984
285,1.978
288,1.984
290,1.984
291,1.984
293,1.986
296,1.991
297,1.985
298,1.988
300,1.986
301,1.991
307,1.986
308,1.986
309,1.986
310,1.986
311,1.986
313,1.982
314,1.985
319,1.99
321,1.99
328,1.993
329,2.001
335,1.996
339,2
340,1.993
351,1.992
356,1.986
371,1.997
378,1.99
379,1.979
382,1.99
385,1.993
386,1.99
393,1.99
395,1.99
396,1.99
397,1.99
398,1.99
399,1.99
400,1.998
403,1.997
413,1.989
415,1.989
427,1.987
428,1.984
429,1.98
430,1.98
437,1.975
438,1.98
443,1.975
445,1.976
446,1.975
460,1.977
461,1.979
462,1.976
465,1.969
466,1.968
468,1.973
469,1.973
479,1.976
483,1.975
484,1.979
486,1.98
494,1.984
496,1.986
500,1.985
504,1.983
505,1.985
506,1.988
508,1.982
a1496214180,1.982
4,1.979
5,1.981
6,1.979
7,1.975
10,1.977
18,1.981
21,1.977
49,1.974
50,1.957
51,1.96
52,1.96
59,1.958
65,1.974
68,1.976
74,1.974
77,1.967
78,1.967
95,1.97
97,1.965
103,1.962
127,1.962
134,1.959
139,1.96
142,1.954
153,1.954
169,1.959
170,1.956
171,1.955
198,1.954
200,1.947
204,1.951
211,1.969
212,1.971
216,1.971
219,1.975
230,1.988
239,1.979
246,1.983
254,1.981
255,1.981
276,1.982
287,1.987
290,1.989
304,1.988
306,1.989
313,1.989
319,1.982
329,1.982
340,1.983
344,1.98
355,1.985
358,1.979
365,1.985
366,1.98
375,1.985
376,1.98
378,1.98
379,1.98
384,1.984
388,1.985
389,1.985
391,1.989
395,1.99
403,1.982
406,1.982
408,1.976
409,1.97
416,1.968
420,1.956
421,1.957
423,1.955
441,1.957
455,1.958
457,1.958
458,1.953
460,1.955
461,1.957
466,1.961
467,1.961
468,1.962
471,1.962
472,1.972
473,1.976
474,1.98
475,1.98
476,1.98
477,1.98
478,1.98
479,1.98
480,1.98
481,1.98
482,1.98
486,1.98
487,1.981
488,1.98
490,1.975
492,1.976
496,1.978
500,1.972
505,1.976
506,1.976
507,1.979
a1496300580,1.968
2,1.98
3,1.973
5,1.984
18,1.985
19,1.982
28,1.971
48,1.985
49,1.985
56,1.979
57,1.974
59,1.981
62,1.974
63,1.96
64,1.96
65,1.96
66,1.96
67,1.958
68,1.96
69,1.96
70,1.96
76,1.959
78,1.96
79,1.96
80,1.96
81,1.972
83,1.979
85,1.979
94,1.976
95,1.974
98,1.974
99,1.96
100,1.96
101,1.96
102,1.96
105,1.952
106,1.96
111,1.96
128,1.959
132,1.96
145,1.958
157,1.96
161,1.954
165,1.952
166,1.947
170,1.935
172,1.934
174,1.93
175,1.92
176,1.91
178,1.913
181,1.915
182,1.91
183,1.905
184,1.871
186,1.881
187,1.884
188,1.895
189,1.899
190,1.899
191,1.897
192,1.895
193,1.895
194,1.891
196,1.89
197,1.895
199,1.895
206,1.896
208,1.896
210,1.896
211,1.896
214,1.898
215,1.898
216,1.9
218,1.893
228,1.897
229,1.9
232,1.9
236,1.9
245,1.895
249,1.894
255,1.891
256,1.891
257,1.898
263,1.9
266,1.9
268,1.9
274,1.9
278,1.9
279,1.893
282,1.899
290,1.891
295,1.898
296,1.896
312,1.898
313,1.898
314,1.898
315,1.898
320,1.898
322,1.898
323,1.896
324,1.898
329,1.898
331,1.899
332,1.91
333,1.903
334,1.9
335,1.9
336,1.9
342,1.894
348,1.9
354,1.897
356,1.896
363,1.896
366,1.895
377,1.895
378,1.895
379,1.891
392,1.891
396,1.89
401,1.895
410,1.9
412,1.899
416,1.895
421,1.892
425,1.899
435,1.894
440,1.899
445,1.9
448,1.9
452,1.895
454,1.898
457,1.891
464,1.891
473,1.89
474,1.884
482,1.887
483,1.887
485,1.89
486,1.893
487,1.893
490,1.896
491,1.895
497,1.898
498,1.9
499,1.896
501,1.9
504,1.899
505,1.896
506,1.9
507,1.899
a1496386980,1.9
1,1.92
3,1.923
8,1.915
10,1.915
11,1.912
15,1.907
19,1.898
20,1.898
21,1.898
22,1.898
23,1.898
24,1.898
25,1.898
26,1.898
27,1.898
28,1.897
29,1.898
30,1.898
31,1.898
32,1.898
34,1.898
35,1.898
36,1.898
37,1.898
38,1.897
39,1.898
43,1.898
44,1.898
45,1.895
52,1.892
53,1.892
55,1.898
56,1.898
59,1.898
61,1.898
74,1.898
76,1.898
78,1.904
79,1.906
81,1.907
82,1.908
83,1.905
102,1.916
104,1.919
105,1.917
107,1.92
116,1.925
129,1.925
130,1.923
135,1.924
137,1.924
151,1.925
153,1.927
155,1.93
156,1.943
158,1.944
160,1.949
162,1.945
167,1.95
171,1.95
182,1.95
184,1.95
185,1.95
186,1.95
194,1.95
199,1.95
200,1.958
201,1.97
210,1.968
216,1.962
224,1.967
225,1.968
228,1.968
229,1.97
231,1.973
232,1.972
238,1.968
239,1.973
250,1.972
255,1.972
260,1.972
261,1.971
265,1.973
266,1.973
267,1.973
268,1.973
269,1.974
270,1.974
271,1.974
272,1.973
273,1.968
275,1.957
279,1.955
283,1.935
284,1.937
290,1.957
291,1.961
303,1.961
304,1.967
321,1.957
329,1.959
333,1.96
338,1.967
349,1.96
352,1.96
354,1.958
361,1.967
362,1.968
371,1.959
376,1.955
377,1.949
389,1.952
399,1.95
400,1.955
404,1.956
406,1.95
418,1.95
422,1.957
428,1.949
435,1.958
437,1.95
444,1.958
448,1.958
449,1.96
451,1.969
453,1.969
454,1.963
462,1.969
463,1.961
475,1.968
486,1.966
487,1.965
492,1.965
495,1.968
497,1.965
500,1.965
503,1.965
504,1.964
507,1.965
a1496732580,1.943
5,1.96
6,1.95
7,1.949
8,1.942
30,1.937
31,1.931
35,1.934
39,1.93
40,1.938
42,1.931
43,1.931
48,1.929
51,1.929
55,1.929
56,1.93
77,1.937
79,1.935
86,1.937
87,1.931
88,1.938
89,1.934
93,1.944
94,1.945
97,1.946
98,1.946
106,1.941
121,1.95
122,1.947
123,1.946
124,1.946
125,1.946
127,1.947
129,1.946
130,1.937
131,1.934
133,1.938
137,1.933
139,1.94
140,1.946
142,1.945
143,1.936
145,1.94
158,1.932
167,1.945
174,1.945
179,1.953
184,1.95
194,1.948
198,1.945
219,1.945
220,1.943
233,1.94
234,1.938
235,1.942
238,1.935
239,1.936
249,1.949
251,1.943
261,1.945
262,1.94
263,1.94
264,1.94
268,1.944
274,1.942
275,1.944
297,1.94
304,1.943
306,1.941
323,1.944
332,1.944
337,1.944
338,1.942
350,1.946
364,1.948
367,1.952
373,1.947
376,1.944
409,1.948
410,1.947
422,1.95
425,1.949
446,1.953
451,1.957
454,1.957
455,1.95
469,1.958
471,1.958
474,1.953
480,1.957
486,1.952
489,1.956
494,1.957
496,1.952
498,1.955
500,1.959
504,1.959
505,1.96
507,1.96
a1496818980,1.954
5,1.948
12,1.939
16,1.95
17,1.952
35,1.957
68,1.948
74,1.94
96,1.947
129,1.94
133,1.941
169,1.949
172,1.957
176,1.953
181,1.959
186,1.96
191,1.96
192,1.963
193,1.961
195,1.963
204,1.958
205,1.958
211,1.954
220,1.956
221,1.954
229,1.953
230,1.948
250,1.945
251,1.945
260,1.942
273,1.942
285,1.942
291,1.943
293,1.943
318,1.948
327,1.961
343,1.955
345,1.954
358,1.957
362,1.955
398,1.959
407,1.956
416,1.954
424,1.955
426,1.948
431,1.942
436,1.937
446,1.935
449,1.942
454,1.942
455,1.939
463,1.937
470,1.945
479,1.944
480,1.946
483,1.94
489,1.941
491,1.943
492,1.945
493,1.946
496,1.948
502,1.943
503,1.938
504,1.948
506,1.937
507,1.945
a1496905380,1.93
2,1.926
14,1.92
26,1.924
29,1.93
41,1.936
44,1.93
49,1.928
55,1.928
57,1.929
62,1.923
75,1.927
82,1.924
87,1.926
108,1.926
121,1.922
125,1.921
126,1.916
144,1.916
145,1.911
152,1.909
153,1.906
156,1.912
158,1.906
185,1.91
186,1.91
187,1.91
188,1.91
209,1.917
224,1.916
255,1.915
260,1.915
267,1.92
270,1.92
275,1.934
281,1.931
282,1.936
284,1.937
325,1.933
351,1.939
352,1.936
353,1.943
355,1.941
357,1.945
373,1.937
375,1.922
378,1.916
391,1.916
402,1.912
407,1.916
411,1.91
412,1.909
414,1.91
439,1.917
443,1.921
457,1.92
459,1.922
469,1.914
474,1.909
481,1.918
482,1.92
490,1.921
493,1.918
498,1.919
499,1.914
502,1.918
504,1.917
506,1.915
"
