ISR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
7,150.75
8,150.75
11,151
12,151.5
13,151.95
23,152
28,151.55
33,152
35,151.55
38,151.55
42,151.6
45,152.25
46,152.5
47,152.85
48,152.65
49,152.95
50,153.7
61,153.5
62,153.45
63,154.95
67,154.95
68,155
69,154.95
70,154.55
71,154.5
74,154.8
75,154.8
80,154.2
94,154.05
96,153.8
99,153.9
100,153.9
101,153.2
104,153.25
105,153.75
106,153.2
112,153.1
114,153.65
116,153.2
117,153.65
118,153.65
121,153.65
127,153.2
128,153.1
133,152.05
137,151.85
139,151.7
140,151.65
141,152.3
143,152.35
144,151.75
146,152.3
147,151.75
148,152
151,151.75
157,151.75
160,151.6
161,151.4
162,152
163,151.05
164,150.95
165,151
166,151.4
167,151
168,151
174,150.6
176,150.65
177,150.25
178,150.05
179,150.05
181,150.05
184,149.6
187,149.5
188,147.35
189,147.4
190,148
192,149.05
196,150
201,149.75
202,150
206,149.7
209,149.7
211,149.8
220,149.7
227,150
233,150.55
235,150.2
242,150.2
255,150.7
260,150.3
261,150.95
271,150.85
274,151.1
279,150.55
280,150.65
288,150.95
290,150.45
301,150.75
304,150.2
310,151
316,150.95
322,150.95
323,151.75
329,151.5
338,151.2
342,151.15
359,151.3
360,151.95
361,151.6
364,152.15
365,151.85
367,152.45
374,152
378,152.4
379,152.35
380,153.3
393,153.5
401,153.6
403,153.7
405,153.15
406,152.8
407,153.3
409,153.35
410,153.3
411,153.35
412,153.3
413,153.35
414,153.35
415,152.95
417,153.15
418,153
420,153.15
421,153.3
422,153
423,153.3
424,153.3
425,153.9
427,153.9
428,154.45
433,154.6
434,154.65
435,154.65
436,154.6
438,154.15
439,154.05
440,154.55
449,154.5
450,154.5
451,153.85
458,153.4
461,153.65
469,153.8
471,153.3
473,153
478,153.05
486,153.4
488,153.25
489,153.4
490,153.05
492,153
496,153.05
497,153
502,152.8
504,152.85
506,153.15
507,153.35
a1495695780,153.5
3,153.5
4,153.5
5,153.9
6,153.85
7,153.8
19,153.45
24,153.95
31,154.75
42,154.65
45,154.15
54,154.2
62,154
64,153.4
70,153.35
71,153.25
77,153.15
79,153
82,153.75
85,153.05
101,152.7
102,152.7
103,152.5
107,152.3
109,152.45
120,152.75
121,152.9
123,152.9
126,152.9
131,152.85
133,152.4
134,152.8
135,152.8
139,152.55
149,152.5
157,152.25
162,152.45
163,152.25
168,152.5
173,152.1
181,152.1
188,152.35
193,152
195,152.2
197,152.4
206,152.4
208,152.4
211,152.4
217,152.4
223,152.4
228,152.4
230,152.4
231,152.35
241,152.4
245,152.4
246,152.4
255,152.25
257,152.4
263,152.4
265,152.25
270,152.4
271,152.4
280,152.25
283,152.4
286,152.25
291,152.4
298,152.25
318,152.05
324,152.25
325,152.4
329,152.4
330,152.05
333,152.3
344,152.3
346,152.35
357,152.45
364,152.45
365,152.45
366,152.45
372,152.1
379,152.45
386,152.1
390,152.35
397,152.4
403,152.45
412,152.45
414,152.45
421,152.45
423,152.45
425,152.45
429,152.45
430,152.45
445,152.45
450,152.2
451,152.45
454,152.45
457,152.45
459,152.3
465,152.3
468,152.45
469,152.45
480,152.45
481,152.4
483,152.45
484,152.45
487,152.35
489,152.2
498,152.45
501,152.4
503,152.45
504,152.4
505,152.5
506,152.5
507,152.5
a1495782180,154.85
5,153.4
10,153
16,153.3
17,153.45
23,153.45
30,153.5
35,153.55
50,154.05
51,154.1
54,154.3
62,154.5
63,154.75
64,154.75
65,154.75
68,154.7
71,154.85
72,154.95
79,154.95
82,155.1
84,155.15
85,154.7
93,155.05
97,155
99,154.9
105,154.9
111,155.1
112,155.9
113,155.95
114,155.95
120,156
121,156
123,156
124,157
128,157.05
130,157.5
138,157.3
143,157.1
144,157.1
153,156.95
160,156.7
166,156.2
167,156
169,155.55
173,156.25
178,156.8
180,156.05
215,156.45
236,156.7
241,156.55
255,156.45
260,156.05
264,156.15
265,156.6
266,156.05
283,156.6
284,157.1
287,157.1
288,157.1
289,156.95
299,157.5
307,156.35
314,155.9
347,155.75
348,155.9
350,155.95
352,156.15
355,156.45
360,156.1
381,156.65
384,156.5
385,156.5
386,156.55
387,156.6
394,156.6
399,156.6
406,156.85
420,157.45
448,157.3
453,157.15
455,157.15
461,157.35
464,156.75
476,157.5
478,158.25
482,158.5
488,157.9
491,157.85
495,157.5
496,157.6
501,157.5
504,157.3
505,157.55
506,157.4
507,156.85
a1496041380,158.7
1,159.1
2,159.35
3,159.2
4,158.1
16,157.95
22,157.5
23,157.6
27,157.8
36,158.45
52,158.45
53,158.5
59,158.5
87,158.45
96,158.35
97,158.6
114,158.95
118,158.95
131,159
134,158.7
147,158.45
148,158.5
151,158.7
167,158.8
168,159
169,158.95
171,158.95
172,159
174,159
175,159
176,159
177,159
179,159
180,159
184,159
185,158.8
186,159
187,159
188,159
201,159
202,159.15
204,159.5
205,159.5
213,159.6
227,159.4
231,159.5
246,159.1
255,158.65
264,159
289,159.35
293,159.6
295,159.65
299,159.65
302,159.65
304,159.55
305,159.7
306,159.8
312,159.7
334,158.9
336,158.25
340,158.8
345,158.05
350,158
351,157.7
352,157.7
353,157.7
354,157.8
355,157.75
356,157.75
357,157.8
358,157.9
359,158
360,158
362,158.05
363,158
371,157.7
376,158
378,158
379,158
381,158
387,158.05
393,157.65
394,157.6
411,157.75
412,157.7
413,158
418,158
419,158.5
420,158.5
429,158.35
432,158.05
439,158.05
444,158.3
449,158.05
457,157.85
469,158.1
475,158.05
476,158.25
482,158.1
483,158.1
488,158
489,158.55
493,158.55
495,158.4
497,158.2
506,158.2
507,158.5
a1496127780,158.95
2,159
10,158.4
11,157.9
25,158.55
28,158.3
47,158.4
56,158.35
64,158.35
66,158.4
74,158.15
83,157.85
103,157.5
108,157.5
112,157.6
119,157.5
136,157.5
144,157.75
146,157.3
153,157.8
161,157.8
172,158.3
179,158.1
191,157.7
204,157.95
215,158.1
229,158
241,158.25
249,158.45
255,158.8
269,158.45
273,158.5
301,158.45
304,158.45
326,158.45
328,158.75
334,158.45
336,158.45
341,158.1
351,157.55
352,158
353,158.1
361,158.15
363,157.85
374,158.05
389,158
390,158
397,158
398,158.5
399,158.75
406,158.8
414,158.8
415,158.65
418,158.45
420,158.5
432,158.15
440,157.9
450,157.65
451,157.85
457,158
460,158
467,157.9
473,158.35
480,158.3
481,158.75
482,158.4
486,158.25
492,157.55
497,157.8
498,157.8
499,158
500,158.45
501,158.5
502,158.5
505,158.2
507,158
a1496214180,159.8
3,159.2
6,158.75
7,159.25
13,158.95
17,158.85
25,159
28,159.5
34,159.65
36,158.65
41,158.95
42,158.95
54,159
57,159.45
58,159.9
59,160
64,160.4
70,160.4
71,160.55
72,160.35
73,160.35
75,160.95
76,162.65
77,163.5
78,163.5
79,164.95
80,164.1
81,164.05
82,164.2
83,163
85,163
86,162.6
87,162.1
88,162
89,161.5
90,162.6
91,162
92,161.95
96,161.95
98,162
104,161.5
105,161.15
110,160.5
111,160.3
117,159.8
118,159.5
122,159.95
148,159.55
150,159.1
151,157.2
153,155.45
154,155.7
155,157.2
156,157.7
160,158.75
162,158.7
163,158.7
164,158.65
165,158.7
166,158.7
167,158.8
169,159.5
173,158.9
189,159.5
191,160
193,160.05
197,160.05
198,160
199,160.85
204,160.15
210,160
213,160.05
238,160.5
255,160.9
259,160.1
260,160.9
261,160.9
283,160.9
288,160.9
290,160.9
293,160.35
309,160.2
312,160.9
317,160.9
338,160.6
361,160.8
365,160.85
370,160.85
391,160.85
401,161.15
402,160.5
416,160.45
419,160.15
424,160.75
441,160
442,160
445,160.4
456,160
463,160.35
464,160
479,160.5
480,160.5
482,160.05
485,160.5
488,160.7
490,160.65
491,160.7
496,160.55
498,160.15
500,160.15
503,160
505,160.25
506,159.4
507,159.75
a1496300580,160.5
4,160.2
5,160.45
12,160.4
15,160.45
21,160.4
22,160.45
28,160.25
32,160
44,160.1
53,159.8
54,159.5
56,159.35
58,159.35
68,158.8
69,158.9
70,158.9
74,158.5
81,158.5
84,158.5
86,158.5
89,158.5
90,158.25
93,158.25
95,158.25
97,158
102,157.75
103,157.7
107,158
111,158
124,157.95
134,157.75
135,157.65
137,157.25
138,157.45
147,157.65
152,157.9
158,158.3
164,157.55
165,156
167,156.2
169,156.05
170,156
173,156.7
174,156.7
175,156.7
178,156.15
182,156.5
192,156.65
202,156.6
203,156.5
206,156.7
211,156.2
212,156
213,156
216,156
217,155.3
218,155.25
222,154.8
225,154
228,152
229,153.6
230,154
231,152.8
233,153.75
235,154
236,153.05
239,153.05
241,154.2
244,154.3
249,154.25
250,154.9
251,154.8
255,154.2
258,154.2
259,154.6
260,154.7
261,154.75
262,154.85
263,154.2
266,155.2
286,155
293,155
297,155
304,155.65
307,155
319,155.55
321,155.5
322,155.8
323,156.75
324,156.3
325,156.25
327,156
333,155.3
351,156.2
356,156.4
357,156.1
374,156.45
375,156.65
380,156.85
381,156.9
384,157
388,157.8
391,157.9
395,158
398,157.9
399,158.5
405,158.4
406,158.4
408,158.45
409,158.95
410,159
411,159
412,159
413,158.55
414,157.7
415,157.7
417,158.05
421,158.2
430,158.5
433,158.5
434,159
447,159
448,159
454,159
463,158.7
468,158.75
471,159
473,159
474,158.8
480,158.8
484,158.65
486,159
487,159
488,159.35
491,159.4
494,159.3
496,159.95
499,161
500,160
502,159.15
503,159
504,158.8
506,158.6
507,159
a1496386980,156.5
1,156.5
3,156.5
4,156.5
5,156.5
7,156.5
10,157.6
23,158.45
28,158.6
35,158.4
39,158.95
42,159
47,159.4
51,159.3
52,159.4
53,159.4
56,159.6
57,159.05
60,158.95
66,159.3
69,159
70,158.95
71,158.7
72,159.25
73,159.3
75,158.6
76,158.45
78,158.5
79,158.5
80,158.5
81,158.5
82,159
83,158.5
84,159.25
90,159.2
97,159.3
98,159.4
99,159.4
105,159.8
106,159.8
107,159.95
111,159.45
119,160
120,159.9
121,159.8
122,159.8
123,159.8
125,160
126,160
127,160.5
129,160.5
134,160.5
135,160.5
136,160.5
138,160.75
140,160.5
142,160.9
146,160.6
149,160.35
152,160.5
158,160.3
160,160.8
161,160.55
171,160.7
172,160.85
173,161
174,160.75
177,161.15
179,161.25
181,161.25
185,161.25
187,161.25
193,161.75
194,161.9
195,161.95
196,162
197,162.35
199,162.55
203,162.75
205,162.75
206,163.2
207,163.45
213,163.95
215,163.85
217,163.95
218,164
220,163.6
223,163.6
226,163.3
229,163.65
237,163.4
238,163.6
242,163.5
245,163.95
247,163.85
250,163.7
251,163.85
255,164
258,163.25
261,163.25
266,163.25
268,163.8
271,163.65
272,163.8
274,163.85
277,163.75
278,164
279,164
286,164
293,164.4
294,164.4
304,164.55
305,164.55
310,165.15
311,164.35
316,164.75
322,165.5
326,165.5
329,165.05
330,164.85
331,164.7
332,164.7
340,164.3
341,164.3
344,164.7
345,163.85
346,163
347,162.8
348,163.1
349,163.15
350,162.2
354,162.55
357,162.5
358,162.9
360,163.2
361,163.8
362,164.1
366,164.65
369,164.6
370,163.5
371,163.65
375,163.3
377,163.8
379,163.8
380,163.95
384,164.6
390,164.6
392,164.6
393,164.6
394,164.45
395,164.45
400,164.2
401,164.65
402,164.3
406,164.55
407,164.55
411,164.5
412,164.45
416,164.5
423,164.35
424,164.35
427,164.4
432,164.7
436,164.95
437,165.15
438,165.5
444,165.7
445,165.3
446,165.3
452,165.35
453,165.65
454,165.95
455,166.1
459,165.9
461,165.9
462,165.6
466,166.1
470,166.45
472,166.85
473,166.85
481,167.1
484,166.8
485,166.8
490,167.25
491,167.05
492,167.45
493,167.9
494,167.5
495,167.5
496,167.55
497,167.9
498,168.1
499,168.1
500,168.2
501,168.2
502,168
504,167.95
505,167.7
506,168.05
507,168.2
a1496732580,169
4,169.85
6,169.8
7,169.05
8,168
12,168.45
17,168.1
18,168.05
20,167.6
22,167.2
28,167.85
30,167.3
34,167.05
36,166.1
37,166
40,165.8
41,166.3
44,165.9
45,166.65
50,166.45
53,166.05
54,165.8
61,165.55
62,165.3
63,164.75
64,164.6
66,164.6
68,164.95
73,164.55
76,164.5
77,164.35
79,163.6
80,162.8
81,162.8
82,163.45
83,162.75
86,163.4
88,163.6
89,163
90,163
92,163
93,163.5
94,163.5
95,163.65
96,163
97,163.9
98,164.9
99,165.5
100,166.2
101,167.8
102,167.85
104,168
105,167.65
106,167.95
109,167.65
110,167.25
111,165.75
114,165.55
115,165.75
116,165.15
117,165.05
118,165
132,165.55
133,165.55
136,165
139,165
141,164.9
144,165
145,164.85
149,164.2
150,164
153,163.8
157,164
161,164.3
162,163.75
163,163.6
164,162.85
165,162.8
166,162.8
171,162.7
173,162.9
174,162.75
175,163.3
176,163.4
177,163.35
180,163.75
183,163.95
185,164.4
186,164.6
187,164.55
191,164.2
194,164.5
197,164.7
202,163.2
205,163.2
208,163.3
210,163.4
211,163.1
213,163
217,163
220,163.25
223,163.05
226,163.4
227,163.05
228,163.6
230,163.1
232,163.7
234,163.25
239,163.6
242,163.25
247,163.55
248,163.8
251,164.1
252,164.1
255,164.75
258,164.55
259,164.2
261,164.15
262,164.15
263,164.15
264,164.15
267,164.55
269,164.15
270,164.3
271,164.3
277,164
279,164
284,163.85
287,163.5
289,163.4
293,163.5
297,163.2
300,163.1
302,163.1
304,163.05
306,162.9
307,163.05
310,163.05
311,163.45
312,163
317,163
318,162.8
321,162.9
327,162.55
329,162.5
330,162.85
331,162.5
332,162.05
333,161.55
335,161.75
336,161.2
337,161.5
338,161.55
342,161.55
343,161.2
344,161.2
345,161.2
348,161.2
350,161.2
356,161.1
357,161
358,161.1
359,161.2
362,161.45
363,161.2
364,161.3
365,160.65
366,161.65
367,161.85
369,162.25
370,162.8
375,162.25
379,162.15
382,162.7
384,162.25
387,162.25
390,162.65
394,162.25
395,162.25
396,162.45
397,162.5
398,162.45
401,162.45
403,162.55
405,162.8
406,162.7
408,163.05
411,162.55
413,162.7
415,162.65
416,162.95
418,162.55
421,162.55
422,162.55
424,162.5
429,162.6
430,162.9
432,162.7
434,163
435,163
436,162.7
437,162.95
438,163.05
441,163.1
443,163
445,163
448,163.15
449,163.05
451,163.05
453,163.05
454,163.05
456,163
459,163
461,162.6
462,162.6
464,162.9
466,162.75
467,162.75
469,162.65
472,162.65
474,162.95
475,163
476,163
478,163
481,163
483,163
484,163.1
485,163.4
486,163.8
487,163.5
488,163.85
489,163.65
490,163.8
491,163.75
493,164.2
494,164.4
495,164.45
497,164.4
498,164.75
499,164.75
500,164.75
502,164.75
503,164.95
504,165.2
505,165.3
506,165.3
507,165.5
a1496818980,166
4,165.5
6,165
13,164.35
16,165.1
19,165.25
35,165.65
41,165.15
52,165.75
59,166
71,166.5
72,167
73,167.4
75,167.8
93,167.85
107,167.85
108,168.6
116,168.05
119,168.5
127,168.1
128,168.1
133,167.9
134,167
151,167.45
152,167.6
159,167.6
162,168.2
163,168.5
164,168.95
166,169
167,169.45
168,169
169,169
171,169.3
178,169.2
180,169.3
188,168.8
189,168.75
195,168.4
197,168.7
213,168.55
222,168.3
237,168.55
250,168.1
255,167.9
260,167.85
264,168.3
265,168.55
268,168.35
274,168.3
285,168.15
314,168.4
330,168.2
340,167.75
341,167.5
346,167.25
347,167.35
352,167.3
355,167.85
358,167.65
364,167.15
372,167.7
385,167.6
390,167.15
394,167.15
395,167
397,166.75
405,166.95
414,166.85
415,167.25
430,166.8
431,166.85
432,166.95
437,167.4
440,167.35
441,167.3
449,167.5
450,167.5
452,167.55
468,167.5
469,167.7
473,167.7
474,167.7
478,167.5
479,167.7
481,167.9
490,167.95
494,168
497,168.25
498,168.35
502,168.05
503,168.1
504,168.25
505,168.25
506,168.2
507,168.2
a1496905380,168.8
9,168.3
17,167.9
25,168.5
29,168.5
33,168.5
52,167.65
53,168
64,167.95
71,167.5
74,167.5
80,167.15
82,167.45
89,167.45
99,167.45
102,168
117,168.7
121,168.05
122,168
123,167.75
137,167.95
138,168
157,168.3
169,168.4
170,168
172,168.4
180,167.75
197,167.75
198,167.65
222,167.7
235,167.85
237,168
238,168.05
246,168.2
256,168.45
264,168.4
271,168.4
274,168.4
277,168
301,167.75
302,167.6
305,167.6
315,167.3
321,167.4
326,167.1
330,166
332,165.35
334,165.2
336,165.5
340,165.7
344,166.45
351,166.45
357,167.3
383,166.75
394,166.5
410,166.45
430,165.7
431,165.65
432,165.65
433,165.65
434,165.65
440,165.3
444,165.1
445,165
446,164.7
449,164.6
453,165.35
454,166
465,166
474,165.65
480,165.4
482,165.55
487,165.5
492,165.65
494,165.65
496,165.6
497,165.95
502,166.25
504,165.8
507,166.1
"
