MDG1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
200,10.225
210,10.23
211,10.24
217,10.245
227,10.24
228,10.23
232,10.23
234,10.245
235,10.2
242,10.24
256,10.25
259,10.215
268,10.21
296,10.215
317,10.215
325,10.21
327,10.18
329,10.18
353,10.19
354,10.175
356,10.19
359,10.19
361,10.2
364,10.175
371,10.19
378,10.21
383,10.205
384,10.215
386,10.165
396,10.215
407,10.215
409,10.215
411,10.19
417,10.215
418,10.215
419,10.235
437,10.26
438,10.19
441,10.24
445,10.19
446,10.165
454,10.22
471,10.22
472,10.2
475,10.2
491,10.2
503,10.2
506,10.21
508,10.215
509,10.2
a1495609260,10.3
1,10.3
3,10.345
4,10.345
6,10.345
7,10.35
8,10.37
10,10.44
13,10.44
16,10.455
18,10.47
19,10.48
20,10.585
22,10.565
23,10.565
24,10.565
25,10.585
26,10.59
27,10.6
28,10.625
29,10.635
30,10.635
31,10.645
32,10.655
33,10.665
34,10.655
35,10.72
37,10.73
39,10.74
40,10.735
41,10.75
42,10.75
43,10.74
46,10.835
48,10.83
49,10.82
50,10.8
51,10.715
52,10.755
53,10.78
54,10.79
55,10.84
56,10.875
57,10.9
58,10.9
59,10.9
60,10.86
61,10.89
63,10.92
64,10.945
66,10.895
68,10.95
69,10.91
70,10.9
72,10.91
73,10.91
74,10.91
76,10.91
77,10.91
80,10.91
81,10.945
82,10.875
83,10.93
84,10.96
85,10.97
86,10.95
88,10.93
89,10.95
90,10.97
92,10.95
93,10.99
94,10.95
95,10.95
96,10.925
99,10.925
101,10.94
105,10.905
106,10.96
107,10.9
108,10.9
109,10.99
110,11.02
111,11.02
112,11.01
113,11.01
114,11
116,11.025
117,11
118,11
119,11.01
121,10.985
123,10.975
124,11.025
128,10.97
129,11.015
130,10.965
131,11.015
135,10.99
136,11
137,11
138,11.03
139,11.03
141,11.03
142,11.03
143,11.04
144,11.035
145,11.05
146,11.08
147,11.1
148,11.06
149,11.11
153,11.05
154,11.07
156,11.06
167,10.975
169,11.04
170,11.025
171,10.97
175,10.96
176,11.035
179,10.97
182,10.965
184,11.01
187,11.01
191,11.015
195,11.05
198,11
199,11.04
202,11.05
205,11.01
206,11
210,11.05
211,11.05
212,11.04
213,11.07
215,11.055
217,11.095
219,11.095
222,11.095
224,11.065
225,11.095
228,11.095
230,11.065
231,11.065
232,11.08
235,11.095
236,11.095
237,11.08
242,11.07
244,11.08
245,11.07
246,11.095
247,11.07
251,11.1
253,11.1
254,11.125
259,11.11
260,11.145
262,11.1
265,11.145
266,11.1
271,11.1
272,11.14
274,11.145
275,11.16
279,11.105
280,11.16
281,11.165
284,11.15
285,11.18
286,11.18
291,11.195
295,11.16
297,11.08
299,11.12
302,11.12
303,11.155
310,11.12
311,11.115
313,11.12
314,11.16
316,11.185
317,11.185
318,11.185
324,11.13
329,11.125
335,11.105
336,11.1
340,11.105
341,11.065
344,11.065
346,11.095
349,11.065
352,11.095
353,11.085
354,11.095
356,11.08
365,11.135
366,11.14
368,11.135
372,11.1
378,11.13
386,11.12
387,11.08
393,11.11
395,11.08
396,11.11
397,11.09
399,11.09
400,11.09
401,11.1
403,11.12
405,11.15
406,11.175
408,11.16
410,11.165
411,11.125
413,11.12
416,11.065
417,11.015
418,11.055
420,11.02
423,11.055
428,11.02
429,11.02
430,11.005
432,10.97
433,11.015
434,11.02
435,11
436,11.02
437,11.05
446,11.02
447,11.025
449,10.99
450,10.99
451,11.025
456,11.03
458,10.995
459,11.04
460,10.995
461,11
462,10.98
463,10.975
464,10.95
465,10.925
466,10.955
467,10.96
472,10.92
474,10.92
478,10.9
481,10.945
483,10.95
486,10.955
487,10.945
491,10.96
493,10.965
494,10.9
495,10.9
496,10.96
497,10.96
499,10.99
500,11.02
501,11.035
503,11.07
506,11.105
507,11.12
508,11.12
509,11.11
a1495695660,11.2
1,11.23
9,11.275
11,11.24
12,11.24
13,11.255
14,11.21
15,11.215
17,11.22
20,11.215
31,11.26
33,11.24
38,11.28
39,11.295
40,11.31
43,11.3
44,11.325
45,11.32
46,11.325
48,11.325
49,11.34
50,11.365
54,11.365
55,11.4
56,11.445
57,11.4
58,11.325
62,11.34
63,11.32
64,11.3
66,11.295
74,11.33
87,11.33
89,11.27
91,11.28
92,11.33
94,11.355
97,11.335
103,11.345
104,11.32
117,11.35
119,11.35
120,11.355
124,11.35
127,11.35
128,11.35
129,11.355
133,11.335
136,11.35
142,11.38
143,11.345
147,11.34
156,11.335
160,11.335
168,11.335
169,11.355
170,11.335
171,11.35
176,11.365
177,11.32
178,11.32
179,11.32
182,11.32
183,11.3
184,11.3
187,11.335
191,11.32
200,11.32
202,11.315
205,11.325
207,11.32
208,11.345
221,11.325
227,11.35
230,11.3
235,11.29
237,11.26
242,11.225
243,11.25
245,11.25
249,11.205
251,11.2
255,11.175
257,11.14
259,11.175
261,11.175
274,11.2
281,11.15
282,11.135
287,11.13
288,11.13
289,11.13
292,11.14
294,11.12
302,11.16
306,11.18
319,11.165
324,11.135
325,11.165
339,11.17
340,11.175
342,11.19
347,11.185
352,11.18
354,11.19
360,11.245
361,11.205
383,11.195
384,11.19
392,11.21
393,11.2
394,11.23
395,11.23
397,11.2
399,11.23
401,11.235
402,11.245
407,11.245
408,11.2
411,11.21
418,11.19
423,11.205
424,11.165
429,11.22
431,11.24
432,11.25
433,11.2
436,11.17
437,11.17
438,11.2
439,11.2
442,11.24
456,11.25
457,11.21
458,11.245
464,11.235
467,11.185
481,11.185
489,11.2
490,11.2
491,11.205
492,11.21
495,11.2
499,11.175
502,11.18
505,11.17
507,11.2
509,11.165
a1495782060,11.24
1,11.29
3,11.33
4,11.265
5,11.215
14,11.185
16,11.15
17,11.13
23,11.16
34,11.11
36,11.11
40,11.11
44,11.09
45,11.095
47,11.11
49,11.135
52,11.08
53,11.04
60,11.09
61,11.09
74,11.065
83,11.06
84,11.035
86,11
89,10.99
93,10.92
94,10.935
95,10.9
97,10.895
98,10.905
99,10.87
100,10.82
101,10.8
102,10.87
103,10.9
105,10.9
108,10.96
109,10.955
110,10.95
113,10.925
124,10.95
126,10.99
128,10.97
130,10.99
131,10.985
133,10.99
136,10.99
147,11.045
148,11.05
152,11.045
153,11.045
154,11.05
159,11.05
164,11.05
166,11.07
173,11.095
175,11.07
176,11.095
181,11.05
190,11.05
192,11.08
203,11.05
214,11.05
215,11.05
225,11.05
228,11.05
242,11.05
253,11.05
260,11.01
262,11.045
264,11.005
273,11
278,10.925
283,10.94
290,10.94
295,10.945
306,10.99
309,10.96
321,11
335,10.98
344,11.04
348,11.005
352,11.01
359,11.05
381,11.025
384,11
391,10.98
399,10.985
413,10.98
418,10.99
424,10.985
433,10.98
446,10.97
449,11.005
461,10.98
463,11.02
464,10.985
469,10.955
470,10.955
471,10.955
472,10.99
473,10.985
480,10.985
489,11
492,10.995
493,10.965
498,10.975
500,10.975
501,10.975
502,10.97
503,10.97
504,10.97
507,10.98
509,10.98
a1496041260,11.06
2,11.05
16,11.04
22,11.04
26,11
30,11.045
33,11.045
48,11.06
49,11
52,11
59,10.965
92,10.97
99,11.005
105,11
123,11
126,10.985
127,10.96
134,10.995
138,10.955
149,10.955
154,10.955
156,10.955
172,10.975
180,11
194,10.97
201,11.01
212,11.005
216,10.975
242,11.03
264,10.98
271,10.98
277,10.98
280,10.98
283,10.99
297,10.99
313,11.015
315,11
329,10.99
335,10.99
336,11
342,11.02
344,11.03
361,11.03
363,11.01
373,11.01
387,10.97
396,10.96
399,10.945
401,10.955
408,10.975
412,10.975
422,11
441,10.945
447,10.94
448,10.98
449,10.99
454,10.95
496,10.94
499,10.94
502,10.93
509,10.925
a1496127660,10.93
3,10.905
4,10.895
6,10.91
10,10.85
11,10.85
12,10.835
16,10.87
17,10.87
18,10.88
19,10.915
20,10.885
25,10.88
26,10.875
28,10.88
29,10.855
30,10.835
32,10.82
33,10.845
34,10.83
36,10.83
38,10.8
39,10.83
42,10.825
43,10.79
45,10.79
46,10.775
47,10.845
48,10.795
53,10.8
55,10.8
59,10.82
60,10.82
61,10.8
62,10.81
66,10.78
67,10.81
68,10.8
70,10.8
71,10.8
75,10.775
76,10.78
80,10.765
82,10.765
84,10.8
85,10.75
87,10.725
88,10.725
89,10.755
95,10.72
97,10.695
99,10.71
100,10.7
103,10.675
104,10.64
105,10.675
108,10.65
109,10.695
110,10.7
117,10.715
120,10.7
123,10.67
124,10.67
125,10.685
127,10.695
128,10.66
133,10.695
136,10.7
141,10.695
146,10.695
148,10.69
154,10.73
158,10.74
161,10.73
169,10.745
174,10.74
176,10.775
177,10.795
181,10.795
186,10.82
189,10.79
196,10.83
204,10.845
209,10.81
223,10.855
229,10.86
234,10.81
242,10.8
243,10.82
247,10.755
249,10.8
255,10.825
270,10.8
273,10.79
275,10.79
280,10.75
290,10.76
291,10.77
292,10.8
293,10.8
300,10.8
310,10.75
318,10.76
321,10.77
329,10.77
330,10.78
333,10.775
334,10.8
338,10.82
340,10.82
341,10.82
343,10.84
344,10.81
349,10.855
350,10.86
359,10.855
364,10.84
369,10.84
371,10.835
373,10.81
376,10.815
377,10.81
379,10.79
390,10.815
393,10.815
395,10.82
396,10.82
397,10.84
398,10.84
399,10.83
408,10.84
413,10.83
414,10.84
415,10.81
418,10.8
420,10.835
422,10.84
423,10.8
425,10.8
427,10.78
436,10.77
437,10.765
440,10.795
441,10.78
448,10.795
449,10.795
453,10.81
454,10.825
459,10.84
464,10.805
465,10.77
471,10.8
473,10.805
474,10.8
483,10.8
484,10.805
485,10.805
486,10.805
490,10.81
492,10.805
494,10.8
500,10.82
502,10.79
503,10.81
504,10.79
505,10.815
506,10.82
507,10.8
509,10.8
a1496214060,11.005
3,11.095
6,11.1
10,11.055
15,11.07
16,11.08
20,11.095
21,11.1
24,11.1
28,11.145
30,11.13
33,11.105
36,11.14
37,11.105
39,11.1
45,11.05
49,11.06
50,11.03
51,11.065
52,11.02
53,11.005
54,11.085
55,11
61,11.035
65,11.065
75,11.035
76,11.055
85,11.01
86,11
98,11
103,10.96
108,10.985
111,11.01
113,11.02
115,11
116,11.02
135,11.04
137,11.035
138,11.04
140,11.04
141,11.08
150,11.09
154,11.09
157,11.095
159,11.045
166,11.09
167,11.06
171,11.055
176,11.05
180,11.09
187,11.05
193,11.05
196,11.075
208,11.085
212,11.09
213,11.095
216,11.1
222,11.06
237,11.06
242,11.09
246,11.05
253,11.07
262,11.03
267,11.065
269,11.095
273,11.095
278,11.095
280,11.1
282,11.105
283,11.1
284,11.115
285,11.1
287,11.105
298,11.05
299,11.03
300,11.065
301,11.025
303,11.085
306,11.08
308,11.055
314,11.09
315,11.07
316,11.07
317,11.07
339,11.095
347,11.1
362,11.1
363,11.06
371,11.09
372,11.06
375,11.06
386,11.09
388,11.06
393,11.08
397,11.09
398,11.055
403,11.085
404,11.055
411,11.05
420,11.05
430,11.055
433,11.06
435,11.06
436,11.06
442,11.07
445,11.06
452,11.065
453,11.025
455,11.025
461,11.055
465,11.065
466,11.06
469,11.07
472,11.03
474,11.065
479,11.035
486,11.05
489,11.065
501,11.04
502,11.04
503,11.03
505,11.02
506,11.02
507,11.03
508,11.03
509,11.04
a1496300460,11.025
4,11
5,11
14,11
16,11.025
17,11.015
24,11.01
25,11.01
26,10.97
36,10.955
47,10.98
48,10.98
49,11
56,11
57,11
58,11
63,11
68,10.97
69,10.96
70,11.02
79,11.015
87,11.015
88,11.02
89,11.015
91,11.045
92,11.01
103,11.01
107,11.04
123,11.045
126,11.045
135,11.005
138,11.04
147,11.05
148,11.05
149,11.06
163,11.05
167,11.01
171,11.045
178,11.03
179,11.03
188,11.03
189,11.03
190,11.05
193,11.03
196,11.08
198,11.035
215,11.08
234,11.03
242,11.03
249,11.08
253,11.03
255,11.03
256,11.04
258,11.03
260,11.08
270,11.03
293,11.08
299,11.06
312,11.08
315,11.08
316,11.06
332,11.095
349,11.095
353,11.095
358,11.08
359,11.09
363,11.095
367,11.095
370,11.055
392,11.06
393,11.035
394,11.04
395,11.03
396,11.07
415,11.07
422,11.02
446,11.04
455,11.01
463,11.045
465,11.045
474,11.015
481,11.01
483,11.03
486,11.07
488,11.055
489,11.07
494,11.08
495,11.05
496,11.05
497,11.045
498,11.045
499,11.095
503,11.05
506,11.05
507,11.05
509,11.045
a1496386860,11.21
3,11.2
6,11.22
10,11.2
12,11.23
14,11.24
15,11.23
16,11.25
17,11.25
18,11.215
19,11.205
20,11.25
21,11.255
24,11.27
27,11.28
28,11.32
29,11.355
30,11.395
31,11.41
32,11.45
34,11.45
35,11.46
36,11.5
37,11.48
38,11.5
39,11.55
40,11.55
41,11.555
42,11.555
43,11.56
44,11.55
45,11.505
46,11.55
47,11.52
48,11.59
50,11.53
51,11.505
52,11.49
53,11.52
54,11.505
55,11.54
56,11.545
57,11.52
58,11.55
62,11.525
63,11.575
64,11.52
65,11.57
66,11.605
68,11.56
69,11.6
70,11.565
71,11.565
72,11.6
73,11.62
74,11.58
75,11.525
76,11.56
77,11.56
78,11.585
81,11.55
85,11.58
86,11.58
87,11.62
88,11.575
94,11.6
96,11.59
97,11.58
98,11.57
99,11.58
100,11.555
102,11.55
109,11.57
111,11.57
112,11.57
114,11.58
116,11.555
118,11.545
119,11.575
121,11.58
122,11.59
123,11.59
124,11.57
126,11.55
127,11.585
129,11.53
133,11.575
134,11.57
136,11.56
138,11.56
139,11.545
140,11.53
143,11.51
144,11.51
145,11.525
152,11.51
155,11.52
156,11.505
158,11.54
167,11.54
172,11.505
176,11.5
178,11.5
182,11.56
183,11.545
186,11.555
187,11.55
190,11.505
191,11.495
193,11.55
194,11.565
195,11.505
197,11.5
199,11.56
200,11.56
203,11.56
204,11.53
212,11.55
213,11.56
216,11.55
219,11.55
220,11.545
221,11.55
224,11.57
225,11.54
233,11.55
234,11.55
235,11.55
242,11.57
245,11.57
246,11.57
248,11.58
249,11.555
255,11.585
256,11.55
258,11.59
259,11.57
262,11.57
278,11.585
280,11.57
281,11.59
282,11.6
285,11.635
286,11.705
287,11.7
288,11.7
289,11.7
290,11.7
291,11.715
293,11.75
294,11.75
295,11.75
297,11.78
299,11.77
301,11.77
302,11.765
309,11.745
312,11.7
313,11.7
317,11.76
325,11.745
326,11.735
327,11.92
328,11.955
329,11.905
331,11.85
332,11.83
333,11.88
335,11.85
336,11.895
337,11.85
340,11.845
342,11.845
343,11.8
344,11.8
345,11.77
346,11.76
347,11.725
348,11.735
349,11.75
350,11.75
352,11.755
353,11.71
354,11.72
355,11.79
357,11.71
358,11.68
360,11.7
361,11.71
362,11.7
363,11.685
364,11.715
365,11.71
368,11.68
370,11.7
371,11.7
372,11.655
374,11.63
375,11.615
376,11.66
381,11.63
384,11.65
386,11.67
387,11.7
388,11.7
389,11.69
394,11.7
395,11.67
396,11.66
399,11.7
401,11.675
404,11.71
405,11.705
410,11.7
413,11.7
414,11.72
416,11.66
417,11.655
422,11.635
426,11.63
429,11.61
432,11.645
436,11.645
438,11.665
439,11.68
441,11.685
442,11.73
445,11.735
447,11.725
448,11.69
449,11.66
452,11.68
453,11.7
454,11.7
455,11.7
464,11.69
465,11.69
466,11.69
467,11.705
472,11.725
473,11.77
475,11.78
477,11.78
478,11.76
480,11.76
481,11.74
482,11.785
483,11.755
489,11.78
490,11.76
493,11.76
494,11.75
496,11.74
497,11.715
499,11.715
502,11.755
504,11.74
505,11.71
507,11.715
509,11.75
a1496732460,11.995
1,11.98
4,11.98
5,12
6,11.985
7,11.955
8,12.025
11,12.025
12,12.015
14,11.98
17,12
18,11.995
19,12
22,11.98
24,11.94
26,11.95
27,11.95
28,11.925
30,11.875
31,11.85
32,11.895
33,11.85
34,11.85
35,11.85
37,11.805
40,11.8
42,11.84
45,11.82
49,11.82
51,11.85
54,11.84
55,11.845
56,11.825
58,11.805
59,11.805
60,11.86
62,11.865
63,11.83
65,11.86
66,11.875
70,11.875
71,11.875
72,11.88
75,11.9
78,11.92
83,11.945
84,11.9
88,11.94
89,11.945
90,11.895
93,11.945
94,11.895
97,11.9
98,11.95
99,11.955
102,11.945
103,11.925
107,11.95
109,11.98
111,11.98
114,12.03
117,12
118,12.01
119,12.02
120,12
121,12.04
123,11.99
124,11.985
125,11.96
126,11.94
127,11.985
128,12.01
131,11.975
133,11.98
135,11.95
138,11.995
140,12.035
143,11.985
146,11.98
151,11.95
152,11.935
155,11.96
157,11.95
158,11.96
166,11.93
171,11.95
180,11.9
181,11.9
183,11.86
185,11.87
193,11.875
209,11.9
213,11.91
222,11.88
224,11.875
225,11.87
233,11.855
236,11.85
237,11.82
239,11.805
242,11.845
246,11.84
250,11.86
252,11.82
263,11.86
265,11.83
266,11.805
271,11.79
277,11.815
278,11.865
282,11.835
286,11.89
288,11.89
290,11.845
295,11.83
297,11.785
299,11.815
300,11.79
302,11.835
319,11.81
326,11.77
338,11.825
342,11.83
346,11.8
348,11.75
349,11.7
350,11.74
351,11.75
355,11.705
356,11.705
357,11.71
361,11.735
362,11.775
363,11.775
364,11.775
365,11.8
366,11.8
367,11.8
368,11.785
369,11.8
370,11.79
372,11.765
374,11.78
375,11.83
383,11.815
384,11.8
385,11.79
386,11.785
387,11.78
388,11.78
391,11.775
393,11.765
395,11.83
396,11.835
401,11.795
406,11.77
407,11.815
412,11.815
413,11.85
414,11.825
418,11.82
425,11.8
426,11.805
431,11.8
433,11.77
440,11.79
441,11.79
442,11.73
444,11.75
447,11.705
448,11.705
450,11.7
451,11.73
454,11.725
455,11.725
457,11.72
461,11.705
463,11.705
464,11.73
465,11.73
466,11.71
469,11.73
470,11.72
476,11.725
486,11.76
487,11.72
488,11.705
489,11.705
490,11.71
491,11.75
493,11.75
495,11.74
497,11.74
499,11.74
500,11.75
501,11.725
503,11.73
508,11.72
509,11.705
a1496818860,11.87
2,11.9
3,11.9
4,11.86
7,11.81
8,11.755
9,11.74
12,11.84
13,11.78
21,11.8
23,11.755
26,11.74
27,11.7
29,11.7
30,11.675
32,11.685
34,11.695
35,11.7
36,11.7
40,11.7
43,11.7
44,11.65
45,11.65
47,11.65
50,11.665
51,11.685
52,11.64
53,11.63
58,11.725
68,11.69
69,11.69
70,11.69
77,11.65
78,11.65
79,11.64
82,11.63
88,11.645
90,11.64
93,11.64
96,11.61
104,11.6
106,11.6
107,11.605
111,11.65
115,11.64
121,11.6
123,11.61
124,11.615
129,11.63
130,11.63
134,11.6
142,11.615
147,11.64
149,11.635
154,11.645
160,11.635
170,11.64
178,11.6
182,11.6
184,11.585
186,11.585
189,11.58
190,11.62
191,11.6
195,11.62
200,11.62
205,11.59
207,11.62
209,11.585
214,11.625
220,11.63
227,11.645
233,11.675
236,11.675
242,11.69
243,11.69
247,11.675
263,11.675
266,11.63
268,11.63
271,11.63
275,11.615
277,11.63
281,11.6
301,11.64
304,11.6
307,11.63
309,11.6
310,11.645
312,11.67
319,11.625
320,11.65
332,11.615
347,11.65
348,11.65
358,11.67
359,11.65
367,11.695
372,11.68
374,11.7
376,11.715
383,11.655
384,11.65
390,11.65
391,11.65
396,11.67
398,11.65
399,11.65
405,11.67
409,11.65
410,11.65
411,11.65
426,11.64
427,11.65
436,11.685
437,11.64
443,11.635
444,11.67
450,11.645
455,11.64
464,11.665
470,11.685
471,11.66
475,11.66
478,11.66
482,11.685
486,11.69
487,11.67
492,11.675
494,11.67
504,11.65
506,11.675
508,11.64
509,11.64
a1496905260,11.905
2,11.89
4,11.865
9,11.86
10,11.84
11,11.9
13,11.875
16,11.88
17,11.88
18,11.91
19,11.87
20,11.91
22,11.9
25,11.94
26,11.93
28,12.02
30,12.095
31,12.145
32,12.15
33,12.13
34,12.14
35,12.11
36,12.1
38,12.12
39,12.125
40,12.16
41,12.2
43,12.25
44,12.27
45,12.235
46,12.22
47,12.2
48,12.2
49,12.21
51,12.205
53,12.2
54,12.235
55,12.2
56,12.175
57,12.165
59,12.11
60,12.085
64,12.125
68,12.085
69,12.115
71,12.1
73,12.14
74,12.18
80,12.13
81,12.145
83,12.18
85,12.2
86,12.165
88,12.14
93,12.12
94,12.115
98,12.115
100,12.15
104,12.14
106,12.155
108,12.16
112,12.14
115,12.12
119,12.12
121,12.115
123,12.12
124,12.145
133,12.12
135,12.15
136,12.125
140,12.15
141,12.17
143,12.155
145,12.12
149,12.17
151,12.125
155,12.15
156,12.125
159,12.15
160,12.15
161,12.15
162,12.18
166,12.135
167,12.175
172,12.135
173,12.12
176,12.165
177,12.175
178,12.175
179,12.175
180,12.175
188,12.13
189,12.13
193,12.11
195,12.16
204,12.15
207,12.13
212,12.1
213,12.095
217,12.09
219,12.125
227,12.09
229,12.09
232,12.08
235,12.065
237,12.05
242,12
246,11.99
249,12
251,12.035
253,12.08
254,12.03
258,12.025
260,11.985
263,11.98
264,11.985
271,12.02
272,12.04
282,11.995
288,12.02
289,12
293,12.01
294,12.045
296,12.05
302,12.04
304,12.1
307,12.12
310,12.1
317,12.155
318,12.155
323,12.12
324,12.175
325,12.125
326,12.175
329,12.125
330,12.15
343,12.11
344,12.115
350,12.105
351,12.095
355,12.095
357,12.135
360,12.09
362,12.08
365,12.115
369,12.09
372,12.09
374,12.11
376,12.075
377,12.075
378,12.075
381,12.115
384,12.07
392,12.05
393,12.045
394,12.025
395,12.075
396,12.075
402,12.095
404,12.055
411,12.015
415,11.97
417,11.965
418,12.01
419,12.02
420,12.02
421,12.05
422,12.06
424,12.05
427,12.05
428,12.085
429,12.08
430,12.09
432,12.09
439,12.045
441,12.05
444,12.01
449,12
450,12
455,12.06
456,12.09
462,12.09
467,12.145
469,12.12
471,12.12
477,12.07
479,12.065
481,12.07
486,12.08
489,12.065
491,12.08
492,12.06
493,12.06
494,12.11
495,12.11
497,12.065
499,12.045
500,12.06
501,12.09
502,12.07
505,12.06
508,12.065
509,12.06
"
