SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
163,16.01
166,16
167,16
170,16
172,16.005
175,16
178,15.965
179,15.95
182,15.95
184,15.96
185,15.96
186,15.97
188,15.97
192,15.97
196,15.97
203,15.97
213,15.945
218,15.945
222,15.98
227,15.955
230,15.96
232,15.93
238,15.965
242,15.945
245,15.945
250,15.965
259,15.965
262,15.96
267,15.96
274,15.96
296,15.96
301,15.96
302,15.97
303,15.95
304,15.965
307,15.965
310,15.96
314,15.96
318,15.96
319,15.965
334,15.975
341,15.96
348,15.96
354,15.95
356,15.93
357,15.91
366,15.92
370,15.9
379,15.895
384,15.91
385,15.93
387,15.96
390,15.955
393,15.93
397,15.93
399,15.93
400,15.93
403,15.93
405,15.92
406,15.9
414,15.9
421,15.9
423,15.915
424,15.93
427,15.9
435,15.92
442,15.9
443,15.9
447,15.9
450,15.94
453,15.94
454,15.94
459,15.92
460,15.915
471,15.93
472,15.96
473,15.91
481,15.9
483,15.915
484,15.915
486,15.97
487,15.945
489,15.94
492,15.91
493,15.905
495,15.905
497,15.88
498,15.885
500,15.89
501,15.88
502,15.885
506,15.89
507,15.93
a1495609380,15.83
1,15.83
9,15.8
10,15.8
12,15.78
17,15.775
18,15.78
20,15.78
26,15.765
27,15.765
28,15.765
30,15.765
33,15.795
34,15.83
41,15.84
43,15.855
44,15.86
45,15.88
61,15.835
62,15.785
63,15.825
64,15.85
68,15.78
94,15.78
95,15.735
96,15.755
117,15.76
130,15.805
182,15.78
195,15.815
202,15.815
204,15.775
207,15.77
210,15.77
214,15.745
220,15.735
223,15.735
230,15.735
232,15.735
240,15.74
245,15.785
252,15.75
263,15.78
295,15.78
306,15.775
311,15.8
314,15.785
322,15.785
330,15.8
342,15.785
348,15.79
359,15.78
368,15.78
377,15.78
378,15.78
380,15.78
392,15.795
394,15.82
399,15.785
408,15.805
422,15.785
423,15.78
424,15.78
429,15.78
433,15.765
441,15.775
446,15.79
449,15.8
451,15.795
453,15.785
460,15.78
462,15.78
464,15.78
470,15.78
478,15.76
481,15.76
482,15.76
484,15.745
485,15.755
491,15.77
503,15.755
506,15.775
507,15.765
a1495695780,15.84
1,15.85
23,15.8
24,15.795
25,15.775
31,15.825
38,15.825
40,15.86
42,15.8
44,15.8
54,15.785
55,15.72
56,15.71
62,15.695
64,15.675
66,15.65
68,15.65
76,15.63
77,15.625
86,15.625
91,15.64
92,15.64
95,15.665
96,15.665
97,15.665
98,15.665
105,15.69
110,15.665
116,15.695
118,15.715
137,15.735
162,15.74
164,15.73
185,15.705
187,15.72
212,15.745
218,15.76
219,15.785
228,15.785
234,15.765
235,15.73
236,15.71
241,15.735
245,15.78
252,15.74
261,15.745
285,15.74
286,15.7
289,15.71
290,15.71
301,15.73
303,15.755
322,15.765
325,15.765
338,15.75
346,15.75
358,15.73
361,15.73
366,15.73
377,15.73
378,15.735
395,15.735
406,15.73
407,15.735
408,15.745
413,15.76
424,15.78
441,15.775
447,15.755
450,15.775
454,15.78
455,15.775
460,15.79
461,15.785
477,15.755
478,15.75
483,15.75
484,15.765
489,15.775
491,15.785
492,15.76
493,15.76
495,15.76
496,15.75
497,15.75
498,15.755
499,15.75
500,15.745
501,15.73
502,15.75
503,15.73
504,15.75
506,15.765
507,15.785
a1495782180,15.695
3,15.655
4,15.645
5,15.63
8,15.62
10,15.625
12,15.62
15,15.61
16,15.605
17,15.64
18,15.68
19,15.725
21,15.69
22,15.72
23,15.725
25,15.75
26,15.735
28,15.72
29,15.725
30,15.725
36,15.75
37,15.72
39,15.715
40,15.745
42,15.74
44,15.73
51,15.68
54,15.675
60,15.665
66,15.65
67,15.625
70,15.605
73,15.61
74,15.6
75,15.6
76,15.595
79,15.595
81,15.575
82,15.57
86,15.525
87,15.505
89,15.54
90,15.54
91,15.56
93,15.56
94,15.56
96,15.54
99,15.54
103,15.505
109,15.505
110,15.545
116,15.545
127,15.565
133,15.595
137,15.58
145,15.58
146,15.57
147,15.575
158,15.595
160,15.6
175,15.59
191,15.58
194,15.58
229,15.555
231,15.565
234,15.58
242,15.545
245,15.6
250,15.54
258,15.56
259,15.54
261,15.555
264,15.56
265,15.565
267,15.585
270,15.585
275,15.56
282,15.585
290,15.56
294,15.565
306,15.56
307,15.585
321,15.57
329,15.595
335,15.63
336,15.635
337,15.62
338,15.58
339,15.565
341,15.6
342,15.6
349,15.585
354,15.58
363,15.565
365,15.56
372,15.56
373,15.595
384,15.605
385,15.615
389,15.605
391,15.59
396,15.59
397,15.615
405,15.605
414,15.605
422,15.59
430,15.59
434,15.575
439,15.565
441,15.565
444,15.55
449,15.6
453,15.58
461,15.605
463,15.61
467,15.61
469,15.625
471,15.625
475,15.6
482,15.595
484,15.615
485,15.63
487,15.61
490,15.625
491,15.645
492,15.655
493,15.655
494,15.645
495,15.63
497,15.605
498,15.595
500,15.615
501,15.6
502,15.6
503,15.605
504,15.61
505,15.585
506,15.575
507,15.56
a1496041380,15.55
28,15.555
30,15.56
31,15.58
75,15.575
76,15.6
95,15.61
96,15.615
97,15.62
98,15.63
99,15.64
102,15.64
103,15.645
104,15.675
115,15.655
116,15.685
117,15.685
119,15.66
125,15.655
135,15.675
137,15.675
143,15.675
147,15.69
148,15.695
151,15.705
159,15.71
164,15.74
165,15.755
175,15.745
176,15.765
186,15.78
194,15.8
206,15.815
207,15.825
209,15.805
215,15.84
219,15.85
220,15.865
236,15.865
245,15.87
259,15.85
308,15.85
310,15.88
337,15.88
343,15.855
349,15.87
350,15.875
377,15.87
378,15.89
380,15.905
401,15.91
405,15.91
406,15.945
407,15.94
408,15.95
409,15.96
412,15.97
413,15.995
414,16
416,16.025
418,16.025
423,16.01
424,16.015
426,16.035
435,16.025
436,16.045
437,16.045
438,16.05
439,16.04
443,16.04
444,16.03
450,16.025
451,16.025
457,16.045
465,16.04
469,16.025
470,16.035
473,16
489,16.01
491,16.025
492,16.005
494,16.02
495,16.025
496,16.04
499,16.025
500,16.045
502,16.055
503,16.035
505,16.055
506,16.035
507,16
a1496127780,16.01
3,16.03
4,16.005
5,15.995
8,15.955
9,15.935
10,15.915
11,15.955
25,15.945
31,15.955
34,15.96
35,15.99
40,16.025
41,16.055
50,16.06
51,16.07
52,16.09
53,16.1
54,16.12
55,16.13
56,16.11
57,16.11
58,16.065
71,16.04
73,16
110,15.995
111,15.975
115,16.01
116,15.99
118,16.01
120,15.99
125,16.01
139,16.025
141,16.01
147,16
157,15.99
158,15.975
165,15.975
173,15.95
174,15.945
175,15.91
176,15.91
182,15.92
183,15.93
188,15.96
190,15.96
191,15.96
193,16.005
198,15.965
213,15.93
230,15.91
231,15.88
232,15.875
238,15.865
239,15.84
241,15.825
245,15.845
246,15.86
247,15.89
251,15.9
256,15.87
281,15.86
290,15.845
301,15.845
308,15.81
313,15.84
315,15.92
316,15.91
317,15.91
320,15.91
321,15.91
322,15.91
326,15.93
327,15.95
328,15.97
340,15.98
341,15.885
351,15.88
352,15.86
353,15.835
357,15.83
358,15.865
360,15.875
361,15.87
363,15.885
364,15.885
365,15.91
367,15.91
370,15.91
371,15.89
372,15.88
376,15.855
379,15.855
380,15.86
381,15.86
382,15.895
384,15.895
386,15.89
389,15.895
392,15.905
393,15.895
394,15.9
395,15.9
397,15.9
399,15.89
400,15.885
401,15.885
406,15.905
407,15.91
408,15.935
410,15.955
417,15.92
421,15.88
423,15.895
426,15.885
428,15.89
430,15.87
433,15.87
436,15.87
439,15.87
440,15.88
442,15.88
444,15.88
451,15.88
453,15.88
454,15.88
458,15.845
460,15.855
465,15.845
469,15.845
472,15.845
476,15.85
477,15.825
480,15.82
484,15.815
485,15.815
488,15.83
491,15.82
492,15.89
493,15.89
494,15.865
495,15.84
496,15.85
500,15.86
501,15.815
502,15.855
503,15.855
504,15.855
505,15.83
506,15.83
507,15.815
a1496214180,15.875
1,15.835
3,15.8
4,15.75
7,15.8
8,15.795
10,15.795
12,15.8
19,15.75
25,15.7
26,15.63
32,15.63
33,15.625
34,15.6
35,15.56
41,15.555
42,15.57
43,15.56
49,15.55
52,15.525
54,15.51
55,15.525
56,15.56
57,15.57
58,15.61
59,15.6
62,15.615
63,15.63
64,15.65
70,15.665
76,15.7
78,15.665
79,15.65
86,15.63
87,15.58
95,15.605
103,15.62
104,15.62
105,15.62
106,15.62
112,15.58
120,15.575
123,15.565
124,15.555
127,15.555
129,15.575
131,15.605
133,15.625
137,15.625
143,15.625
146,15.625
150,15.625
153,15.625
157,15.62
164,15.6
171,15.6
175,15.6
179,15.585
180,15.6
184,15.57
186,15.6
189,15.57
190,15.57
192,15.57
193,15.57
195,15.555
206,15.59
210,15.635
211,15.64
215,15.665
216,15.665
221,15.69
222,15.705
225,15.71
232,15.7
233,15.69
238,15.675
242,15.675
245,15.655
260,15.665
271,15.635
279,15.645
284,15.65
285,15.675
287,15.68
293,15.69
294,15.66
306,15.66
307,15.685
318,15.665
325,15.67
342,15.63
351,15.61
353,15.61
354,15.59
355,15.595
356,15.62
366,15.595
372,15.59
380,15.585
382,15.585
383,15.585
386,15.58
387,15.58
388,15.6
389,15.62
395,15.635
402,15.645
404,15.645
406,15.625
407,15.625
408,15.6
412,15.58
413,15.595
416,15.58
418,15.555
419,15.575
420,15.56
426,15.55
428,15.55
431,15.57
432,15.575
436,15.565
437,15.565
438,15.58
439,15.565
441,15.555
447,15.53
449,15.55
451,15.545
454,15.545
464,15.54
468,15.54
469,15.535
470,15.535
472,15.56
478,15.56
481,15.55
483,15.56
486,15.55
487,15.55
489,15.525
490,15.51
491,15.505
492,15.5
497,15.54
498,15.525
499,15.525
500,15.525
501,15.525
503,15.5
504,15.505
505,15.52
506,15.51
507,15.5
a1496300580,15.495
1,15.505
3,15.515
4,15.56
5,15.525
6,15.5
8,15.5
9,15.555
10,15.555
12,15.555
14,15.575
15,15.57
19,15.555
22,15.54
24,15.55
26,15.55
28,15.53
31,15.55
34,15.565
35,15.58
39,15.595
44,15.595
50,15.595
72,15.58
74,15.585
75,15.585
86,15.565
107,15.575
111,15.575
125,15.595
132,15.595
138,15.6
141,15.6
152,15.59
156,15.61
157,15.625
160,15.64
164,15.62
176,15.605
184,15.6
207,15.61
210,15.63
211,15.65
218,15.65
230,15.645
239,15.695
242,15.68
245,15.695
247,15.66
248,15.66
249,15.66
259,15.66
260,15.66
261,15.66
265,15.665
271,15.675
274,15.675
308,15.65
312,15.66
316,15.665
321,15.685
322,15.69
348,15.685
373,15.705
377,15.755
388,15.74
399,15.72
404,15.72
407,15.74
410,15.75
414,15.755
415,15.755
416,15.73
417,15.69
422,15.69
426,15.73
427,15.78
431,15.79
432,15.8
440,15.785
447,15.765
448,15.76
458,15.785
460,15.775
469,15.745
480,15.745
482,15.77
483,15.8
484,15.8
486,15.82
487,15.82
488,15.83
490,15.86
494,15.84
495,15.815
496,15.81
497,15.775
498,15.8
500,15.81
501,15.81
505,15.795
506,15.79
507,15.785
a1496386980,15.825
3,15.845
4,15.845
12,15.88
17,15.935
18,16.04
19,16.025
22,16
28,16.015
29,16.05
38,16.09
40,16.105
43,16.1
46,16.125
49,16.165
50,16.195
51,16.33
53,16.275
58,16.275
59,16.295
60,16.255
63,16.275
68,16.24
69,16.225
72,16.2
74,16.195
81,16.23
82,16.23
83,16.23
86,16.245
87,16.25
90,16.27
92,16.28
96,16.305
97,16.275
104,16.305
109,16.39
110,16.35
123,16.395
128,16.395
129,16.395
134,16.415
142,16.395
150,16.425
151,16.435
152,16.41
156,16.4
175,16.445
179,16.44
185,16.435
186,16.425
188,16.415
190,16.45
191,16.45
198,16.45
200,16.45
205,16.45
207,16.45
208,16.465
210,16.465
211,16.485
213,16.525
214,16.525
215,16.525
216,16.525
217,16.525
221,16.53
223,16.545
224,16.535
226,16.51
227,16.505
231,16.51
236,16.51
237,16.52
239,16.545
240,16.535
241,16.535
242,16.515
245,16.5
248,16.46
253,16.425
254,16.425
261,16.435
263,16.45
270,16.485
275,16.41
277,16.4
278,16.39
279,16.37
284,16.4
285,16.42
289,16.43
296,16.445
315,16.435
316,16.435
320,16.415
322,16.39
327,16.355
328,16.35
329,16.31
330,16.295
332,16.27
337,16.255
338,16.23
343,16.205
344,16.22
345,16.22
346,16.22
349,16.225
353,16.21
358,16.24
359,16.285
362,16.28
365,16.29
384,16.255
386,16.21
388,16.225
392,16.195
393,16.23
394,16.19
396,16.225
397,16.265
402,16.27
403,16.275
405,16.295
406,16.26
407,16.27
413,16.27
415,16.245
416,16.22
420,16.25
421,16.265
426,16.285
430,16.3
436,16.3
438,16.31
444,16.28
446,16.26
449,16.275
453,16.28
455,16.27
458,16.27
459,16.26
460,16.22
465,16.265
469,16.27
473,16.265
481,16.27
482,16.29
485,16.285
491,16.295
494,16.29
498,16.275
499,16.26
500,16.255
501,16.22
504,16.25
506,16.25
507,16.255
a1496732580,16.165
2,16.175
4,16.17
5,16.15
6,16.145
7,16.16
12,16.04
18,16.05
20,16.035
21,16.015
29,16
32,15.975
39,15.97
40,15.99
45,16.065
51,16.06
54,16.05
59,15.995
64,15.995
66,16.015
67,15.995
68,16.04
71,16.04
88,16
89,16.03
91,16.035
92,16.02
94,16.035
95,16.01
96,16.005
102,15.99
108,15.99
111,16
114,16
115,16.005
122,15.995
129,15.975
130,15.95
141,15.97
146,15.94
155,15.955
166,15.935
177,15.965
180,15.935
184,15.93
186,15.93
192,15.855
194,15.825
200,15.805
212,15.83
217,15.855
218,15.87
227,15.875
235,15.845
237,15.865
239,15.875
245,15.885
248,15.875
249,15.88
250,15.875
253,15.825
262,15.81
263,15.79
273,15.8
276,15.81
280,15.815
282,15.84
283,15.84
285,15.87
289,15.885
315,15.84
318,15.87
330,15.84
335,15.83
341,15.835
342,15.83
358,15.83
363,15.83
364,15.805
367,15.765
378,15.805
379,15.795
380,15.79
382,15.805
383,15.805
386,15.825
393,15.795
398,15.81
399,15.81
400,15.815
404,15.82
405,15.81
406,15.8
407,15.8
408,15.795
411,15.79
412,15.795
417,15.79
418,15.8
420,15.795
423,15.8
425,15.83
427,15.85
428,15.855
433,15.86
435,15.87
436,15.88
437,15.885
445,15.86
452,15.85
456,15.83
457,15.825
468,15.825
469,15.83
476,15.84
477,15.86
478,15.875
479,15.875
480,15.875
481,15.86
493,15.86
496,15.86
497,15.86
498,15.845
499,15.845
501,15.845
502,15.86
503,15.855
504,15.83
506,15.85
507,15.83
a1496818980,15.84
1,15.82
2,15.785
3,15.755
18,15.8
24,15.79
29,15.8
30,15.77
51,15.795
65,15.79
70,15.78
73,15.78
99,15.8
103,15.835
129,15.825
138,15.825
159,15.79
170,15.795
171,15.785
172,15.805
173,15.785
176,15.805
177,15.8
179,15.79
185,15.79
187,15.795
190,15.82
191,15.82
192,15.79
193,15.825
195,15.84
196,15.84
197,15.85
203,15.845
205,15.815
208,15.835
211,15.84
212,15.85
213,15.87
219,15.87
221,15.88
224,15.89
228,15.885
231,15.88
233,15.87
237,15.855
239,15.855
245,15.88
246,15.855
251,15.87
266,15.845
267,15.84
273,15.83
275,15.805
276,15.79
281,15.815
282,15.835
285,15.84
288,15.815
290,15.835
292,15.835
316,15.845
319,15.86
321,15.855
323,15.87
324,15.87
330,15.88
331,15.88
334,15.895
336,15.93
337,15.94
343,15.93
360,15.905
361,15.905
373,15.905
383,15.88
385,15.905
390,15.88
398,15.855
404,15.875
408,15.86
410,15.84
413,15.84
415,15.84
418,15.84
424,15.83
425,15.82
433,15.815
434,15.8
436,15.8
438,15.82
440,15.795
446,15.78
448,15.78
449,15.75
450,15.765
451,15.745
454,15.735
456,15.735
460,15.73
464,15.75
465,15.78
466,15.78
467,15.765
469,15.785
471,15.765
472,15.75
474,15.75
476,15.76
479,15.76
482,15.77
483,15.785
485,15.78
487,15.76
488,15.745
490,15.73
495,15.74
497,15.74
499,15.735
500,15.71
501,15.71
502,15.7
504,15.715
505,15.71
506,15.695
507,15.725
a1496905380,15.75
1,15.75
3,15.72
4,15.695
5,15.7
6,15.66
7,15.63
8,15.63
9,15.65
12,15.605
14,15.58
18,15.58
19,15.55
20,15.57
21,15.525
22,15.5
25,15.52
31,15.51
38,15.525
41,15.515
43,15.475
44,15.465
49,15.445
50,15.42
51,15.425
52,15.415
53,15.4
54,15.405
55,15.45
56,15.465
65,15.46
66,15.425
67,15.41
74,15.4
76,15.385
77,15.36
80,15.385
85,15.39
89,15.405
99,15.42
100,15.445
101,15.46
102,15.47
106,15.51
129,15.5
142,15.49
146,15.47
147,15.47
151,15.465
174,15.44
175,15.455
191,15.45
193,15.48
194,15.49
195,15.495
196,15.505
197,15.515
198,15.525
199,15.51
204,15.54
205,15.575
206,15.595
208,15.59
209,15.595
210,15.595
211,15.6
212,15.56
214,15.65
215,15.625
222,15.615
226,15.62
227,15.61
228,15.665
231,15.675
233,15.64
234,15.61
235,15.6
238,15.6
239,15.58
240,15.605
241,15.53
242,15.525
245,15.575
246,15.6
252,15.58
253,15.565
257,15.55
258,15.53
262,15.54
270,15.53
271,15.54
276,15.52
277,15.515
281,15.53
282,15.515
283,15.515
284,15.54
288,15.505
293,15.545
294,15.51
300,15.505
306,15.5
312,15.5
315,15.5
318,15.515
324,15.51
327,15.53
329,15.55
330,15.525
332,15.525
333,15.5
336,15.5
338,15.5
341,15.515
343,15.48
345,15.475
346,15.475
347,15.465
348,15.45
349,15.48
350,15.485
351,15.49
353,15.5
355,15.475
357,15.475
358,15.47
362,15.47
366,15.495
367,15.495
370,15.47
371,15.455
373,15.455
374,15.455
375,15.455
376,15.46
380,15.455
381,15.45
383,15.43
384,15.45
385,15.46
393,15.445
394,15.45
395,15.485
399,15.485
402,15.49
403,15.5
406,15.51
408,15.52
409,15.51
413,15.52
418,15.525
419,15.525
423,15.53
424,15.55
425,15.56
427,15.545
428,15.57
431,15.585
433,15.59
434,15.58
435,15.58
437,15.56
439,15.56
440,15.56
441,15.55
443,15.525
444,15.52
445,15.52
446,15.525
448,15.525
449,15.52
450,15.5
452,15.5
453,15.525
454,15.555
455,15.555
456,15.55
458,15.52
459,15.51
463,15.5
464,15.52
465,15.515
466,15.51
468,15.505
470,15.5
472,15.5
475,15.5
476,15.5
478,15.51
479,15.515
480,15.535
481,15.545
484,15.53
485,15.505
486,15.555
488,15.53
489,15.52
490,15.495
491,15.5
492,15.485
493,15.5
494,15.5
495,15.5
496,15.5
497,15.535
498,15.535
499,15.55
500,15.55
502,15.55
503,15.55
504,15.55
505,15.55
506,15.55
507,15.55
"
