ADV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
204,10.3
208,10.315
209,10.33
210,10.32
211,10.31
215,10.32
221,10.32
222,10.335
225,10.335
226,10.34
228,10.33
232,10.28
234,10.28
235,10.265
238,10.26
242,10.255
246,10.26
249,10.265
250,10.26
251,10.275
263,10.24
264,10.22
271,10.205
272,10.19
273,10.175
275,10.19
280,10.175
284,10.19
289,10.245
296,10.235
300,10.235
307,10.245
324,10.235
325,10.25
327,10.24
336,10.25
350,10.235
357,10.215
358,10.22
363,10.22
364,10.225
367,10.205
370,10.215
372,10.2
379,10.205
381,10.205
384,10.2
385,10.235
386,10.25
391,10.235
392,10.245
394,10.23
397,10.235
398,10.245
400,10.255
401,10.26
403,10.26
406,10.255
409,10.26
410,10.255
413,10.26
417,10.26
421,10.275
422,10.26
428,10.27
430,10.275
435,10.285
437,10.275
451,10.255
453,10.27
454,10.27
457,10.275
458,10.275
460,10.26
464,10.27
465,10.29
468,10.275
472,10.26
476,10.26
481,10.255
482,10.265
483,10.275
484,10.275
492,10.285
493,10.29
495,10.29
496,10.295
497,10.3
501,10.3
502,10.295
503,10.3
504,10.3
505,10.305
506,10.3
507,10.3
508,10.3
509,10.325
a1496818860,10.285
6,10.225
8,10.21
16,10.215
19,10.25
20,10.265
21,10.275
22,10.275
29,10.26
31,10.26
32,10.265
34,10.265
46,10.27
48,10.3
49,10.32
53,10.31
66,10.285
84,10.265
93,10.255
107,10.27
108,10.29
111,10.3
117,10.305
119,10.315
130,10.295
150,10.295
153,10.28
154,10.28
155,10.29
162,10.3
163,10.31
170,10.3
172,10.27
174,10.26
183,10.28
185,10.285
188,10.275
193,10.295
194,10.305
198,10.31
201,10.315
203,10.32
205,10.32
206,10.33
207,10.35
213,10.345
214,10.365
215,10.365
216,10.365
217,10.37
229,10.355
236,10.315
239,10.315
242,10.335
253,10.315
256,10.315
259,10.305
261,10.3
268,10.295
274,10.28
282,10.255
283,10.265
293,10.285
294,10.29
306,10.3
322,10.32
326,10.33
330,10.33
332,10.325
337,10.315
345,10.31
348,10.31
356,10.32
363,10.31
374,10.3
376,10.33
377,10.32
379,10.32
391,10.305
396,10.32
400,10.33
401,10.33
404,10.33
406,10.33
410,10.315
415,10.305
416,10.315
419,10.325
420,10.32
426,10.32
427,10.325
444,10.33
445,10.32
447,10.33
449,10.325
450,10.305
451,10.315
455,10.3
456,10.3
460,10.3
461,10.305
463,10.3
471,10.3
476,10.295
484,10.29
485,10.285
486,10.285
487,10.305
489,10.3
490,10.295
491,10.3
493,10.305
494,10.305
498,10.295
500,10.29
501,10.295
502,10.305
503,10.305
504,10.3
505,10.285
506,10.275
507,10.265
508,10.27
509,10.27
a1496905260,10.28
6,10.27
8,10.235
9,10.27
10,10.295
13,10.28
14,10.285
17,10.295
19,10.3
22,10.295
23,10.265
24,10.255
25,10.3
29,10.315
30,10.31
31,10.325
32,10.335
41,10.31
43,10.3
47,10.29
48,10.3
52,10.325
57,10.335
58,10.34
62,10.33
68,10.325
70,10.325
95,10.315
103,10.33
107,10.36
114,10.35
124,10.37
126,10.385
128,10.36
129,10.375
134,10.355
136,10.36
152,10.355
153,10.34
157,10.29
162,10.29
165,10.305
169,10.29
170,10.29
183,10.3
184,10.3
192,10.285
193,10.3
198,10.32
199,10.32
200,10.345
205,10.34
207,10.315
208,10.31
210,10.31
212,10.32
213,10.325
231,10.325
233,10.31
239,10.29
242,10.25
243,10.24
244,10.255
245,10.255
246,10.245
248,10.245
249,10.25
253,10.24
254,10.24
255,10.24
257,10.225
259,10.225
260,10.225
263,10.2
264,10.22
267,10.205
268,10.2
269,10.21
270,10.235
274,10.22
275,10.21
276,10.22
277,10.23
278,10.23
279,10.23
280,10.235
283,10.235
284,10.24
286,10.26
293,10.245
294,10.23
296,10.24
297,10.24
299,10.235
301,10.225
302,10.255
304,10.225
306,10.21
307,10.2
311,10.195
315,10.21
316,10.2
320,10.19
323,10.21
325,10.2
326,10.225
327,10.205
328,10.215
330,10.185
340,10.195
341,10.205
345,10.215
348,10.22
350,10.185
351,10.18
363,10.17
365,10.195
368,10.185
369,10.165
370,10.15
371,10.2
386,10.19
387,10.2
389,10.165
391,10.165
396,10.17
398,10.19
400,10.19
401,10.22
402,10.215
407,10.21
411,10.2
412,10.185
414,10.215
415,10.215
416,10.205
418,10.22
419,10.235
421,10.24
423,10.23
426,10.235
427,10.245
433,10.255
434,10.25
436,10.245
437,10.245
438,10.255
440,10.27
441,10.25
442,10.255
444,10.25
448,10.25
454,10.25
456,10.275
457,10.275
463,10.275
464,10.26
470,10.24
471,10.26
472,10.25
478,10.245
481,10.25
483,10.255
486,10.25
488,10.26
491,10.265
492,10.275
493,10.265
497,10.26
499,10.26
500,10.275
502,10.27
503,10.265
504,10.275
505,10.28
506,10.28
507,10.265
508,10.28
509,10.27
"
