DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
346,9.759
347,9.775
348,9.777
351,9.774
352,9.784
354,9.785
357,9.79
359,9.787
365,9.791
369,9.791
378,9.79
380,9.784
381,9.798
382,9.8
383,9.802
384,9.801
386,9.81
389,9.829
407,9.822
408,9.824
409,9.817
410,9.816
411,9.826
423,9.813
424,9.813
429,9.812
436,9.813
437,9.813
438,9.801
441,9.81
447,9.802
448,9.807
452,9.811
456,9.8
457,9.8
461,9.8
462,9.807
463,9.801
464,9.802
466,9.807
467,9.801
471,9.804
472,9.83
476,9.813
483,9.811
484,9.82
486,9.825
487,9.828
489,9.835
491,9.832
492,9.823
493,9.823
495,9.827
496,9.822
498,9.826
499,9.849
500,9.85
503,9.844
505,9.836
507,9.828
a1495522980,9.841
1,9.841
7,9.813
9,9.811
10,9.81
13,9.8
15,9.8
18,9.78
19,9.78
21,9.78
22,9.78
24,9.78
25,9.78
29,9.783
38,9.832
45,9.832
46,9.849
47,9.885
48,9.907
49,9.912
52,9.953
53,9.969
54,9.96
56,9.972
60,10
62,10
69,9.985
74,9.963
82,9.94
84,9.924
86,9.918
89,9.919
99,9.9
100,9.896
106,9.9
108,9.9
111,9.9
112,9.89
114,9.884
117,9.897
120,9.9
132,9.895
133,9.88
134,9.88
137,9.856
138,9.851
142,9.865
147,9.85
155,9.856
166,9.862
172,9.858
177,9.865
185,9.852
186,9.853
193,9.852
206,9.85
207,9.837
214,9.831
219,9.835
223,9.82
235,9.82
241,9.819
242,9.842
245,9.819
250,9.836
256,9.825
266,9.815
277,9.823
280,9.834
281,9.843
297,9.835
320,9.834
324,9.822
333,9.811
340,9.82
342,9.81
347,9.812
355,9.792
364,9.783
365,9.776
371,9.773
374,9.773
375,9.755
378,9.769
379,9.78
383,9.781
391,9.771
394,9.771
396,9.771
398,9.772
399,9.771
402,9.771
404,9.771
406,9.776
410,9.8
411,9.803
413,9.8
414,9.804
425,9.809
426,9.814
427,9.813
429,9.834
437,9.834
450,9.843
451,9.843
462,9.843
465,9.831
467,9.818
468,9.826
474,9.826
478,9.826
480,9.835
484,9.834
485,9.819
486,9.819
488,9.828
490,9.818
493,9.816
495,9.818
498,9.815
500,9.812
502,9.801
503,9.8
504,9.796
505,9.801
506,9.812
507,9.797
a1495609380,9.76
1,9.76
2,9.8
13,9.812
15,9.811
17,9.803
18,9.801
19,9.791
22,9.81
34,9.811
43,9.827
50,9.82
51,9.82
53,9.82
54,9.82
59,9.827
61,9.818
64,9.814
80,9.818
87,9.827
89,9.84
103,9.842
126,9.826
141,9.825
142,9.821
148,9.829
155,9.835
158,9.818
166,9.822
167,9.826
172,9.831
174,9.827
176,9.827
181,9.825
195,9.833
198,9.845
200,9.829
214,9.821
219,9.834
220,9.834
224,9.84
226,9.838
231,9.843
234,9.839
239,9.837
240,9.836
242,9.836
245,9.832
247,9.843
249,9.842
262,9.842
279,9.846
303,9.844
308,9.849
311,9.841
313,9.84
316,9.84
321,9.83
324,9.83
327,9.83
330,9.83
338,9.83
339,9.82
352,9.811
354,9.806
356,9.8
358,9.797
362,9.797
366,9.797
367,9.797
369,9.797
371,9.776
372,9.786
379,9.778
380,9.768
382,9.778
395,9.78
398,9.78
407,9.786
415,9.801
417,9.802
418,9.802
420,9.843
421,9.843
422,9.827
431,9.819
433,9.815
439,9.8
440,9.805
442,9.807
443,9.797
451,9.801
452,9.793
456,9.803
462,9.801
471,9.797
476,9.797
483,9.813
484,9.814
491,9.825
492,9.84
496,9.834
499,9.854
500,9.899
502,9.898
503,9.876
504,9.88
506,9.878
507,9.868
a1495695780,9.9
4,9.93
7,9.95
8,9.95
13,9.933
14,9.932
20,9.925
24,9.931
41,9.919
42,9.929
43,9.935
47,9.938
50,9.922
54,9.903
64,9.891
68,9.891
70,9.891
71,9.891
77,9.891
78,9.891
79,9.891
97,9.86
111,9.852
120,9.852
124,9.835
129,9.834
135,9.833
137,9.84
138,9.84
162,9.84
165,9.84
166,9.878
175,9.877
176,9.867
189,9.87
205,9.888
224,9.891
227,9.901
229,9.901
230,9.9
231,9.9
236,9.902
245,9.895
252,9.896
256,9.903
279,9.907
281,9.901
293,9.905
297,9.896
303,9.905
305,9.916
307,9.9
309,9.902
322,9.901
323,9.901
327,9.901
328,9.904
353,9.89
354,9.895
375,9.914
378,9.907
379,9.899
380,9.892
381,9.849
382,9.88
386,9.87
400,9.882
401,9.883
404,9.88
410,9.9
412,9.9
414,9.906
422,9.906
425,9.895
430,9.894
434,9.886
441,9.882
443,9.882
450,9.89
452,9.88
453,9.881
454,9.881
455,9.881
458,9.897
460,9.898
461,9.907
465,9.916
466,9.916
472,9.913
473,9.9
475,9.901
476,9.912
479,9.905
481,9.901
482,9.899
483,9.904
492,9.928
494,9.912
497,9.929
499,9.945
502,9.946
503,9.947
504,9.975
505,9.954
506,9.938
507,9.957
a1495782180,9.928
19,9.903
20,9.904
22,9.929
34,9.929
46,9.937
52,9.909
57,9.911
67,9.901
68,9.901
72,9.912
78,9.914
80,9.908
82,9.905
106,9.908
107,9.903
112,9.91
120,9.903
121,9.9
126,9.9
147,9.906
151,9.906
163,9.901
165,9.896
166,9.888
170,9.898
173,9.886
174,9.88
183,9.89
184,9.892
197,9.885
201,9.885
212,9.885
229,9.892
230,9.901
245,9.9
254,9.905
255,9.91
256,9.911
259,9.907
263,9.919
264,9.919
265,9.905
301,9.901
308,9.915
316,9.902
317,9.9
318,9.891
319,9.891
320,9.895
321,9.887
323,9.881
330,9.885
335,9.883
343,9.881
351,9.882
352,9.88
354,9.88
362,9.873
367,9.873
374,9.87
376,9.861
377,9.862
383,9.854
390,9.851
392,9.853
393,9.853
394,9.853
396,9.853
397,9.85
399,9.848
400,9.843
407,9.848
408,9.869
409,9.876
410,9.875
423,9.859
427,9.846
436,9.861
443,9.865
444,9.859
445,9.85
446,9.85
449,9.848
450,9.847
451,9.852
456,9.859
464,9.87
466,9.866
469,9.867
475,9.872
477,9.864
479,9.863
481,9.861
483,9.869
484,9.863
485,9.858
486,9.862
490,9.86
491,9.86
496,9.865
497,9.862
499,9.864
501,9.898
503,9.888
504,9.865
505,9.882
a1496041380,9.95
1,9.95
4,9.932
6,9.967
11,9.965
15,9.961
17,9.973
22,9.977
27,9.962
38,9.991
50,9.991
51,10.015
55,9.999
70,10
71,10.015
75,10.015
79,10.005
81,10
84,9.999
86,10.015
96,10
99,10.01
113,10
114,9.98
121,9.982
122,9.982
167,9.98
169,9.985
170,9.985
181,10
189,10
190,9.999
199,10
204,9.999
205,10
206,9.994
211,10
216,10
218,10
230,9.991
238,9.99
241,9.99
250,9.994
254,9.999
255,10.005
256,10.01
261,10.01
264,10.01
265,10
266,10.01
267,10
268,10
274,10.01
280,10.01
285,10.01
305,10
311,10.01
325,10.01
334,10.01
348,10.01
353,10
363,10
364,10.005
365,10.005
366,10.005
367,10.005
371,10.005
372,10.005
373,10.005
374,10.005
375,10.005
376,10.005
377,10.005
378,10.005
380,9.988
391,9.999
393,9.985
430,9.978
431,9.999
439,9.981
443,9.998
461,9.99
465,9.995
470,9.999
473,9.999
474,10
477,10
478,10
479,9.992
482,9.999
485,10
487,10
488,10
490,10
492,10
496,10
497,10.005
498,10.005
499,10.01
500,10.01
501,10.01
507,10.01
a1496127780,10
1,9.98
3,9.969
7,9.967
11,9.931
12,9.93
17,9.92
24,9.918
25,9.92
27,9.946
35,9.973
55,9.969
59,9.988
76,9.978
77,9.97
84,9.992
85,9.992
92,9.977
100,9.971
104,9.971
105,9.97
124,9.965
133,9.965
144,9.963
147,9.956
149,9.951
152,9.961
193,9.971
199,9.988
219,9.98
226,9.98
227,9.985
230,9.987
233,9.989
245,9.998
256,9.97
268,9.963
282,9.963
284,9.97
295,9.979
308,9.976
309,9.96
315,9.975
317,9.96
332,9.961
341,9.96
372,9.974
380,9.961
396,9.961
404,9.97
412,9.962
413,9.962
415,9.962
416,9.97
417,9.971
421,9.971
425,9.963
426,9.961
429,9.96
430,9.92
433,9.92
434,9.92
436,9.914
437,9.914
440,9.915
446,9.922
447,9.929
453,9.924
456,9.924
460,9.932
461,9.943
465,9.948
470,9.948
473,9.948
476,9.936
480,9.943
481,9.937
482,9.946
486,9.962
487,9.948
488,9.962
493,9.952
494,9.948
495,9.95
496,9.948
498,9.957
499,9.949
500,9.949
501,9.943
502,9.942
503,9.944
504,9.945
505,9.944
507,9.929
a1496214180,9.954
1,9.956
14,9.965
17,9.961
19,9.92
20,9.939
32,9.927
35,9.927
39,9.927
43,9.92
46,9.925
51,9.94
69,9.941
91,9.944
92,9.95
114,9.95
117,9.949
121,9.93
123,9.931
156,9.935
171,9.93
174,9.933
181,9.932
183,9.932
190,9.936
196,9.923
206,9.932
212,9.947
213,9.947
232,9.947
234,9.927
238,9.931
245,9.944
247,9.927
253,9.925
257,9.946
303,9.949
321,9.947
328,9.93
330,9.92
331,9.92
332,9.921
334,9.921
336,9.921
337,9.921
344,9.923
360,9.92
361,9.92
365,9.92
366,9.92
386,9.92
387,9.92
388,9.913
389,9.9
391,9.901
392,9.901
393,9.901
394,9.909
395,9.909
408,9.916
410,9.914
412,9.919
413,9.919
414,9.919
420,9.9
421,9.9
434,9.9
436,9.878
445,9.876
447,9.881
448,9.882
450,9.886
453,9.912
462,9.91
465,9.903
470,9.91
472,9.911
473,9.913
475,9.918
479,9.909
482,9.909
483,9.915
488,9.904
489,9.904
490,9.907
491,9.909
492,9.916
497,9.913
498,9.898
499,9.9
501,9.898
503,9.892
505,9.898
506,9.896
507,9.882
a1496300580,9.95
7,9.94
11,9.916
13,9.915
14,9.929
22,9.928
23,9.95
34,9.929
37,9.937
45,9.95
46,9.94
47,9.94
57,9.949
64,9.934
67,9.934
69,9.949
78,9.936
83,9.935
89,9.94
97,9.95
98,9.948
105,9.941
113,9.935
115,9.947
120,9.93
128,9.925
129,9.925
133,9.924
134,9.938
140,9.917
144,9.918
149,9.934
150,9.934
164,9.931
183,9.937
185,9.927
191,9.93
192,9.923
193,9.923
201,9.931
204,9.931
211,9.93
218,9.926
222,9.926
231,9.922
245,9.918
247,9.919
251,9.918
252,9.921
253,9.918
254,9.93
263,9.938
269,9.936
283,9.941
285,9.945
300,9.945
301,9.937
307,9.938
310,9.948
314,9.95
318,9.955
319,9.95
323,9.967
326,9.95
328,9.943
333,9.945
340,9.94
345,9.955
349,9.939
351,9.95
353,9.94
355,9.937
356,9.936
362,9.919
366,9.933
367,9.92
377,9.929
378,9.93
381,9.933
385,9.925
393,9.925
394,9.913
398,9.928
400,9.918
402,9.933
409,9.927
418,9.929
421,9.933
425,9.928
426,9.922
428,9.932
429,9.937
433,9.937
436,9.932
437,9.937
440,9.923
443,9.932
447,9.95
453,9.933
456,9.937
458,9.939
462,9.939
463,9.939
468,9.944
469,9.944
471,9.931
473,9.931
474,9.936
475,9.936
476,9.939
478,9.944
479,9.944
480,9.944
481,9.95
482,9.952
483,9.955
484,9.96
495,9.955
496,9.96
497,9.96
498,9.95
499,9.962
502,9.967
503,9.967
504,9.967
505,9.963
506,9.95
507,9.945
a1496386980,9.967
10,9.965
12,9.974
19,9.989
24,9.989
25,9.962
34,9.97
38,9.969
39,9.953
41,9.953
43,9.97
50,9.98
57,9.98
58,9.978
60,10
63,10
81,10
91,10.01
95,10.01
102,10.01
111,10.01
113,9.996
136,10.01
138,10.01
141,10.015
144,10.015
151,10.015
152,10.02
153,10.02
154,9.995
162,10.015
171,10.015
172,10.02
174,10.01
179,10.01
180,9.998
181,10.015
188,10.015
194,10.015
198,10.02
202,10.02
203,10
206,9.997
209,9.999
210,9.99
211,9.981
213,9.975
219,9.99
220,9.99
227,9.983
228,9.995
232,9.994
238,9.995
245,9.979
254,9.998
256,9.993
257,9.999
268,9.987
270,9.984
271,9.982
272,9.998
273,10
279,10
280,9.999
281,10
282,10
283,9.999
287,10.01
293,10
295,10.02
303,10.02
305,10
311,10.02
316,10.005
319,10.02
321,10.005
322,10.005
323,10.005
326,9.995
328,9.995
329,9.984
341,9.983
350,9.998
355,9.999
362,10
364,9.998
370,9.986
375,9.986
376,9.995
377,9.996
383,10
387,9.983
394,9.983
396,9.999
398,9.983
399,10
400,10
402,10
404,9.999
405,9.988
407,9.988
408,10
409,10
410,10.01
418,10.02
419,10.02
423,10.005
424,10.005
425,10.015
434,10.02
435,10.005
436,10.005
437,10.02
438,10.005
440,10.01
443,10.015
446,10.005
451,10.005
452,9.996
457,10.01
460,10.015
461,10.015
464,10.01
465,10
469,10.01
471,10.015
472,10.015
477,10.015
481,10.015
482,10.02
483,10.02
485,10.02
487,10.025
492,10.015
493,10.015
495,10.02
496,10.02
500,10.02
501,10.025
502,10.025
503,10.025
504,10.025
505,10.02
506,10.02
507,10.015
a1496732580,9.98
2,9.973
3,9.989
4,10.005
5,10.005
19,9.997
21,9.99
24,9.984
25,9.982
26,9.99
27,9.995
35,9.996
39,10
48,10.01
50,10.02
54,10.02
55,10.03
56,10.02
57,10.02
67,10.005
74,10.005
106,10.015
117,10.005
119,10.01
125,10.015
127,10
168,10
170,10
178,10
183,9.997
188,9.994
192,9.99
193,9.99
194,9.988
202,9.983
205,9.981
210,9.998
222,9.986
230,9.993
232,9.996
233,9.991
236,9.985
237,9.99
239,9.99
242,9.986
245,9.986
246,9.986
251,9.96
253,9.975
262,9.961
263,9.953
264,9.94
265,9.957
267,9.957
268,9.957
273,9.942
276,9.955
277,9.961
291,9.978
292,9.977
293,9.992
300,9.985
304,9.977
321,9.981
323,9.981
324,9.981
327,9.991
331,9.989
344,10
349,9.988
361,10.01
362,10.02
363,10.01
364,10.04
367,10.015
369,10.03
370,10.04
371,10.04
372,10.02
374,10.03
381,10.035
382,10.03
387,10.035
390,10.035
394,10.05
395,10.05
397,10.04
400,10.05
401,10.05
402,10.06
404,10.06
418,10.075
419,10.075
422,10.055
427,10.06
438,10.04
443,10.04
447,10.05
454,10.05
455,10.045
458,10.035
461,10.02
463,10.02
467,10.02
471,10.02
481,10.02
484,10.025
485,10.02
486,10.03
488,10.03
493,10.035
495,10.04
497,10.04
498,10.03
499,10.015
501,10.035
503,10.035
504,10.02
506,10.035
507,10.045
a1496818980,10.02
3,10.055
11,10.045
17,10.06
19,10.06
31,10.065
50,10.07
58,10.07
63,10.08
64,10.08
67,10.08
68,10.095
70,10.105
77,10.125
82,10.105
90,10.105
91,10.11
96,10.11
103,10.105
105,10.095
106,10.08
110,10.08
111,10.115
113,10.11
114,10.11
115,10.11
116,10.105
117,10.12
120,10.095
134,10.095
135,10.08
138,10.095
139,10.08
140,10.105
141,10.105
142,10.08
145,10.105
147,10.08
149,10.105
156,10.105
160,10.105
165,10.075
167,10.075
168,10.075
169,10.1
181,10.105
182,10.08
184,10.085
186,10.075
188,10.07
190,10.075
191,10.075
195,10.075
197,10.08
198,10.08
199,10.08
200,10.1
201,10.085
203,10.07
213,10.07
222,10.07
228,10.07
229,10.085
230,10.07
234,10.07
236,10.065
237,10.065
242,10.085
248,10.075
257,10.07
258,10.07
259,10.06
260,10.06
266,10.055
280,10.05
283,10.04
289,10.04
290,10.04
293,10.05
295,10.05
308,10.065
309,10.045
322,10.04
325,10.04
334,10.04
338,10.04
339,10.055
344,10.015
349,10.04
352,10.04
353,10.06
354,10.04
357,10.015
370,10.03
372,10.045
374,10.045
376,10.03
385,10.02
386,10.02
391,10.015
394,10.005
395,10.005
396,10.02
404,10.04
406,10.035
414,10.025
418,10.03
421,10.03
422,10.03
423,10.05
432,10.03
441,10.035
442,10.035
449,10.04
450,10.055
458,10.035
469,10.01
472,10.04
475,10.015
480,10.02
481,10.02
482,10.02
483,10.03
487,10.035
494,10.035
495,10.035
496,10.035
503,10.03
504,10.005
505,10.005
506,10.02
507,10.02
a1496905380,10.04
4,10.055
17,10.03
18,10.035
19,10.02
20,10.01
37,10.015
52,10.015
62,10.025
78,10.025
79,10.025
80,10.01
82,10.005
88,10
89,10
94,9.99
97,9.99
103,9.997
120,9.98
122,9.98
123,9.981
124,9.98
126,9.988
127,9.97
143,9.97
145,9.97
147,9.97
148,9.951
155,9.957
169,9.98
178,9.965
179,9.98
185,9.98
188,9.965
204,9.965
205,9.965
210,9.976
230,9.984
245,9.966
247,9.965
254,9.965
257,9.965
258,9.965
259,9.966
260,9.971
271,9.957
276,9.957
282,9.957
283,9.957
289,9.956
293,9.956
294,9.949
302,9.941
303,9.942
304,9.95
307,9.953
317,9.97
319,9.973
331,9.979
332,9.963
334,9.964
336,9.958
337,9.959
339,9.953
342,9.95
343,9.96
346,9.957
349,9.957
352,9.946
359,9.95
362,9.96
372,9.957
379,9.957
380,9.966
388,9.96
391,9.961
392,9.954
396,9.954
397,9.954
401,9.952
402,9.951
405,9.95
406,9.95
407,9.95
410,9.95
413,9.94
414,9.94
416,9.936
425,9.95
431,9.942
436,9.945
440,9.933
441,9.937
444,9.93
453,9.93
455,9.943
457,9.95
463,9.941
466,9.946
467,9.943
468,9.951
476,9.936
477,9.938
479,9.93
484,9.938
488,9.928
489,9.937
492,9.937
493,9.937
494,9.927
496,9.928
498,9.933
499,9.945
503,9.934
504,9.947
506,9.937
507,9.935
"
