OHB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
a1495695780,27.4
5,27.295
6,27.15
9,27.25
18,27.255
41,27.26
45,27.26
81,27.3
83,27.28
84,27.26
151,27.25
175,27.315
187,27.25
215,27.25
222,27.335
240,27.4
246,27.345
266,27.325
346,27.435
355,27.395
360,27.395
416,27.4
439,27.485
442,27.315
449,27.2
474,27.235
489,27.22
495,27.38
504,27.46
505,27.305
506,27.455
507,27.3
a1495782180,27.5
18,27.43
43,27.435
50,27.5
62,27.5
67,27.455
68,27.45
86,27.375
95,27.445
111,27.39
114,27.375
133,27.45
160,27.325
164,27.325
180,27.3
197,27.31
206,27.39
218,27.31
219,27.305
220,27.3
240,27.305
244,27.305
255,27.27
266,27.375
277,27.375
280,27.285
306,27.125
310,27.16
323,27.21
352,27.225
370,27.21
383,27.21
392,27.21
395,27.37
401,27.375
403,27.485
413,27.34
414,27.285
417,27.285
442,27.485
463,27.49
469,27.47
471,27.47
486,27.475
505,27.49
506,27.49
507,27.395
a1496041380,27.5
1,27.5
2,27.54
7,27.56
8,27.5
39,27.495
54,27.315
61,27.305
69,27.385
71,27.38
83,27.495
84,27.495
87,27.495
101,27.43
122,27.43
123,27.295
132,27.22
136,27.295
161,27.21
190,27.21
199,27.25
208,27.205
209,27.165
219,27.25
224,27.25
235,27.18
271,27.145
297,27.04
302,27
303,26.75
304,26.665
305,26.61
308,26.61
309,26.55
311,26.5
313,26
314,25.9
316,26.195
318,26.15
336,26.125
350,26.225
356,26.15
360,26.23
366,26.23
388,26.35
410,26.27
411,26.245
418,26.26
419,26.12
432,26.255
433,26.195
434,26.1
435,26.03
436,26
437,25.73
443,25.98
444,26.06
453,25.95
461,25.945
462,25.9
489,25.79
494,25.8
498,25.8
499,25.8
500,25.8
502,25.795
507,25.67
a1496127780,25.79
15,25.815
16,25.725
19,25.725
20,25.69
24,25.65
32,25.65
38,25.65
49,25.795
51,25.825
62,25.825
63,25.825
70,25.87
79,25.87
88,25.67
110,25.725
120,25.835
133,25.875
134,25.775
136,25.875
139,25.725
164,25.7
167,25.7
172,25.735
177,25.705
184,25.785
193,25.705
197,25.76
206,25.87
227,25.81
236,25.87
242,25.875
247,25.805
248,25.875
255,25.82
265,25.825
275,25.83
282,25.825
300,25.94
301,25.94
303,25.94
308,25.94
312,26
318,26.1
319,26.04
321,26.1
334,26.1
353,26.095
354,26.1
355,26.13
358,26.17
360,26.145
361,26.145
369,26.17
371,26.05
378,26.06
385,26.055
395,26.05
403,26.2
406,26.235
409,26.095
421,26.195
424,26.175
437,26.15
444,26.15
450,26.18
454,26.21
463,26.235
466,26.25
477,26.335
478,26.37
481,26.36
484,26.435
486,26.44
488,26.395
491,26.44
498,26.44
504,26.49
505,26.54
506,26.54
507,26.65
a1496214180,26.695
11,26.59
32,26.585
38,26.665
77,26.59
113,26.5
114,26.405
115,26.38
148,26.42
152,26.385
169,26.32
180,26.225
191,26.25
210,26.385
212,26.385
230,26.39
244,26.395
255,26.29
256,26.37
268,26.3
284,26.265
289,26.29
321,26.48
332,26.5
337,26.57
340,26.565
370,26.655
382,26.65
406,26.565
412,26.505
413,26.475
414,26.49
418,26.37
454,26.36
469,26.305
480,26.21
481,26.19
483,26.2
485,26.19
488,26.215
490,26.135
492,26.135
494,26.135
496,26.115
498,26.13
500,26.14
502,26.14
507,26.25
a1496300700,26.49
5,26.305
16,26.34
29,26.305
30,26.34
40,26.395
41,26.395
57,26.31
84,26.315
102,26.26
140,26.3
154,26.3
155,26.3
201,26.345
235,26.35
238,26.49
253,26.5
262,26.365
266,26.35
267,26.5
268,26.5
336,26.585
357,26.5
360,26.625
362,26.64
363,26.64
365,26.82
369,26.805
370,26.725
381,26.715
384,26.715
391,26.77
400,26.8
423,26.84
438,26.84
439,26.84
453,26.725
463,26.88
476,26.84
488,26.8
500,26.88
501,26.815
502,26.9
503,26.825
504,26.93
505,26.97
a1496386980,27
1,26.845
25,27
37,27
46,27.04
59,27.03
67,27.05
71,27.065
101,27.115
107,27.125
111,27.015
113,26.95
142,27.04
146,27.185
157,27.085
159,26.9
161,26.86
163,26.82
168,26.9
171,26.9
186,26.81
223,26.9
224,26.9
230,26.9
236,27.195
241,27.055
256,27.09
259,27.06
300,26.95
330,26.905
356,26.825
358,26.85
359,26.82
380,26.82
397,26.82
399,26.9
405,26.975
434,26.95
446,26.95
460,26.955
476,26.955
485,26.95
490,26.925
493,26.965
500,26.965
501,26.845
504,26.935
505,26.935
507,26.885
a1496732580,26.8
1,26.85
5,26.94
39,27.005
48,27.1
64,27.055
75,26.85
83,26.76
93,26.7
98,26.7
101,26.68
107,26.625
110,26.625
116,26.5
119,26.6
120,26.6
136,26.5
150,26.53
161,26.5
162,26.455
164,26.4
169,26.295
178,26.33
183,26.4
194,26.405
214,26.485
223,26.435
241,26.495
244,26.495
247,26.47
259,26.375
261,26.26
273,26.27
287,26.45
290,26.47
294,26.495
317,26.5
333,26.5
364,26.525
378,26.545
379,26.6
407,26.6
422,26.6
424,26.6
433,26.6
441,26.525
451,26.6
460,26.6
461,26.785
464,26.7
465,26.755
476,26.705
481,26.71
483,26.805
486,26.83
488,26.705
500,26.71
505,26.625
506,26.7
507,26.7
a1496818980,26.88
1,26.615
2,26.675
22,26.935
26,26.795
33,26.685
38,26.67
39,26.62
43,26.5
54,26.525
55,26.45
66,26.45
67,26.32
73,26.445
76,26.295
88,26.44
100,26.28
134,26.285
135,26.25
138,26.25
149,26.25
151,26.25
162,26.41
188,26.41
198,26.4
202,26.39
208,26.395
209,26.365
212,26.37
213,26.28
215,26.32
247,26.39
255,26.16
263,26.335
273,26.38
289,26.33
298,26.33
324,26.375
352,26.265
384,26.265
429,26.3
432,26.36
439,26.335
446,26.375
447,26.305
448,26.435
463,26.365
464,26.34
479,26.19
480,26.2
481,26.205
486,26.25
490,26.355
502,26.36
506,26.36
507,26.36
a1496905380,26.2
9,26.4
10,26.395
27,26.33
42,26.395
83,26.3
114,26.395
129,26.395
152,26.4
207,26.345
228,26.3
238,26.235
239,26.195
242,26.2
255,26.2
257,26.17
267,26.17
287,26.17
299,26.2
304,26.2
325,26.2
335,26.2
336,26.345
339,26.205
343,26.3
346,26.235
347,26.21
425,26.25
435,26.25
439,26.2
440,26.2
442,26.2
448,26.2
449,26.175
465,26.155
467,26.18
481,26.07
482,26.1
505,26.25
507,26.205
"
