BBZA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
150,50.3
151,50.25
152,50.2
165,50.2
166,50.14
181,50.17
182,50.17
185,50.17
186,50.15
198,50.17
209,50.17
214,50.15
217,50.17
220,50.17
221,50.17
227,50.14
230,50.1
231,50.1
233,50.15
236,50.1
237,50.1
238,50.1
239,50.04
240,50.1
243,50.1
244,50.1
253,50.15
254,50.15
258,50.15
259,50.13
260,50.15
262,50.15
264,50.15
265,50.15
267,50.15
269,50.15
272,50.15
274,50.13
275,50.15
276,50.1
277,50.15
278,50.09
282,50.15
290,50.1
292,50.1
296,50.1
303,50.1
305,50.1
306,50.1
311,50.15
312,50.1
319,50.1
321,50.15
326,50.15
328,50.15
330,50.11
336,50.1
337,50.15
338,50.17
340,50.17
341,50.13
344,50.17
345,50.17
349,50.15
350,50.17
352,50.19
353,50.15
358,50.15
368,50.15
376,50.15
380,50.15
382,50.2
383,50.2
384,50.16
386,50.2
387,50.25
408,50.3
409,50.2
410,50.2
418,50.2
419,50.2
421,50.12
424,50.19
425,50.17
427,50.2
429,50.2
430,50.2
432,50.2
434,50.2
435,50.2
438,50.2
452,50.16
471,50.2
472,50.3
494,50.2
495,50.2
497,50.15
499,50.16
503,50.16
505,50.16
a1495609500,50.12
1,50.25
3,50.2
9,50.25
17,50.3
21,50.35
35,50.35
37,50.36
41,50.36
47,50.4
51,50.4
61,50.41
79,50.43
80,50.5
90,50.56
107,50.47
113,50.55
116,50.55
117,50.65
120,50.7
125,50.85
126,50.97
128,51.05
146,51.2
147,51.21
149,51.12
152,51.15
153,51.12
157,51.1
158,51.25
159,51.35
160,51.58
161,51.42
163,51.37
165,51.58
167,51.69
168,51.55
171,51.5
173,51.5
176,51.43
178,51.55
179,51.49
180,51.5
181,51.43
182,51.55
183,51.57
184,51.59
185,51.59
191,51.52
192,51.47
193,51.35
197,51.4
202,51.4
209,51.29
238,51.11
239,51.11
241,51.23
248,51.2
250,51.17
258,51.13
260,51.12
283,51.15
287,51.1
291,51.15
293,51.2
309,51.21
324,51.21
336,51.11
337,51.14
340,51.1
347,51.1
349,51.05
350,51.01
360,51.2
361,51.12
368,51.2
372,51.39
388,51.27
390,51.22
392,51.12
393,50.98
398,50.95
404,51.05
406,51.05
412,51.18
415,51.05
421,50.96
424,50.86
425,50.88
426,50.88
427,50.88
430,50.9
446,50.94
450,50.9
462,50.91
473,50.95
479,50.91
493,51.11
495,51.12
501,51.14
503,51.02
505,51.14
a1495695900,51.15
1,51.15
2,51.35
23,51.17
24,51.18
27,51.22
66,51.24
139,51.18
153,51.16
189,51.2
237,51.13
238,51.13
271,51.1
302,51.2
349,51.1
383,51.19
402,51.27
426,51.25
427,51.25
455,51.3
456,51.33
457,51.32
491,51.3
504,51.33
505,51.33
a1495782300,51.26
6,51.29
7,51.33
28,51.2
33,51.34
42,51.33
47,51.19
61,51.25
70,51.11
73,51.25
76,51.26
77,51.23
80,51.14
83,51.2
99,51.14
101,51.12
102,51.1
103,51.07
134,51.23
135,51.18
141,51.2
147,51.18
155,51.18
157,51.18
161,51.11
176,51.08
181,51.18
184,51.18
186,51.12
199,51.21
210,51.14
211,51.13
212,51.11
216,51.11
217,51.11
247,51.11
253,51.11
262,51.11
264,51.07
265,51.05
267,51.02
268,51.02
270,51.07
277,51.07
319,51.15
327,51.1
340,51.18
361,51.3
362,51.3
379,51.28
394,51.22
398,51.2
402,51.28
405,51.27
406,51.27
414,51.27
415,51.3
418,51.23
420,51.2
427,51.22
428,51.11
429,51.1
431,51.08
433,51.08
448,51.15
450,51.13
490,51.1
505,51.1
a1496041500,50.99
6,50.9
9,50.99
11,50.84
13,50.8
38,50.99
44,51.04
57,51.1
59,51
60,50.98
64,51.05
70,51.11
81,51.05
98,51.1
108,51.1
114,51
135,51.04
136,51
160,50.92
163,51
175,50.94
176,51.04
181,51.04
187,51.13
197,50.99
211,51.15
228,51.21
238,51.22
243,51.23
277,51.12
281,51.26
284,51.22
315,51.29
322,51.3
325,51.33
327,51.36
328,51.42
333,51.41
338,51.4
342,51.28
344,51.2
349,51.25
367,51.17
374,51.18
375,51.18
378,51.18
384,51.19
389,51.15
394,51.1
395,51.1
405,51.01
412,51
432,50.9
433,50.86
436,50.87
441,50.94
453,50.81
458,50.82
488,50.79
490,50.75
495,50.77
500,50.88
504,50.84
505,50.82
a1496127900,50.65
19,50.7
27,50.66
35,50.65
38,50.6
39,50.64
40,50.7
53,50.6
73,50.61
74,50.68
100,50.88
125,50.9
141,50.8
143,50.88
147,50.91
163,50.99
183,50.95
187,50.82
194,50.95
263,50.91
264,50.91
271,50.92
277,50.96
299,50.95
310,51
311,51.04
325,51.12
336,50.9
359,51
368,51
369,51
370,51.02
377,50.95
392,50.92
394,50.85
395,50.82
399,50.77
421,50.5
422,50.5
424,50.48
429,50.46
431,50.45
432,50.42
449,50.4
468,50.45
469,50.4
472,50.43
482,50.35
483,50.46
484,50.31
490,50.33
491,50.31
493,50.3
495,50.25
496,50.37
503,50.38
a1496214300,50.44
8,50.46
15,50.5
20,50.54
23,50.59
24,50.42
28,50.5
31,50.5
36,50.4
70,50.5
87,50.58
91,50.65
97,50.65
105,50.59
107,50.7
110,50.65
111,50.65
112,50.65
113,50.6
114,50.65
118,50.65
143,50.65
144,50.65
149,50.58
164,50.6
165,50.65
192,50.65
208,50.65
209,50.75
210,50.69
223,50.75
233,50.84
239,50.73
241,50.77
245,50.7
270,50.59
271,50.59
280,50.58
282,50.65
292,50.7
308,50.7
310,50.82
315,50.7
318,50.84
325,50.87
326,50.81
329,50.81
331,50.88
339,50.9
357,50.82
359,50.81
363,50.8
372,50.81
385,50.75
388,50.74
396,50.64
397,50.41
399,50.45
400,50.39
406,50.34
407,50.26
408,50.26
411,50.16
412,50.12
413,50.11
415,50.05
416,50.05
418,49.96
419,49.9
439,50.07
440,50.08
441,50
442,49.78
453,49.99
468,49.9
471,49.955
483,50.05
486,49.96
487,49.95
491,50.03
492,49.95
494,49.985
495,49.885
a1496300700,50.63
1,50.64
9,50.5
23,50.35
35,50.38
65,50.3
71,50.3
78,50.26
82,50.26
83,50.26
88,50.4
89,50.49
92,50.49
97,50.35
100,50.3
103,50.35
114,50.49
123,50.55
124,50.55
125,50.46
135,50.5
136,50.5
137,50.5
140,50.5
153,50.5
160,50.55
161,50.55
167,50.5
171,50.55
173,50.54
178,50.55
190,50.61
191,50.65
203,50.79
218,50.89
223,50.8
256,50.8
303,50.76
305,50.76
312,50.9
327,50.76
333,50.9
355,50.88
367,50.95
371,50.96
374,50.97
382,50.83
392,50.88
405,50.8
410,50.78
413,50.79
424,50.6
437,50.72
443,50.75
445,50.8
449,50.8
450,50.72
453,50.62
454,50.6
455,50.6
463,50.75
467,50.65
471,50.75
477,50.65
478,50.65
481,50.63
482,50.63
483,50.65
484,50.67
486,50.64
487,50.56
500,50.73
502,50.73
503,50.8
505,50.8
a1496387100,51.1
9,51.3
10,51.3
11,51.4
20,51.3
31,51.15
43,51.15
59,51.2
62,51.18
63,51.16
68,51.1
74,51.07
81,51.11
108,51.01
110,50.96
112,51.05
113,51.15
114,51.1
115,51.23
121,51.24
137,51.26
145,51.44
146,51.44
148,51.44
150,51.44
152,51.44
154,51.44
160,51.48
164,51.45
168,51.44
180,51.42
185,51.44
190,51.4
195,51.4
200,51.45
203,51.4
215,51.28
302,51.4
314,51.4
323,51.32
325,51.38
335,51.27
339,51.29
341,51.21
343,51.21
344,51.16
361,51.27
374,51.34
380,51.34
381,51.36
390,51.33
396,51.25
397,51.29
408,51.23
414,51.2
420,51.15
424,51.25
436,51.26
438,51.24
444,51.23
452,51.33
455,51.21
457,51.21
463,51.21
464,51.2
467,51.23
481,51.2
484,51.16
488,51.16
492,51.16
494,51.15
500,51.32
501,51.34
503,51.34
505,51.16
a1496732700,51.1
3,51.13
10,51.12
11,51.23
16,51.25
26,51.09
29,51.25
39,51.11
60,51.1
64,51.01
66,51
74,50.92
76,50.86
80,50.91
86,50.83
99,50.82
115,50.83
127,50.9
129,50.95
130,50.89
131,50.95
137,51.15
140,51.04
144,51.04
152,51.04
169,51
184,51
193,50.92
218,50.85
225,50.8
237,50.85
247,50.76
261,50.8
268,50.76
273,50.76
305,50.78
306,50.76
311,50.67
312,50.62
325,50.5
330,50.47
368,50.42
371,50.32
376,50.39
380,50.4
385,50.45
392,50.44
400,50.5
403,50.48
406,50.57
412,50.6
418,50.68
419,50.68
423,50.75
430,50.75
435,50.8
444,50.55
454,50.55
465,50.5
466,50.5
475,50.41
491,50.51
494,50.57
495,50.41
503,50.32
505,50.32
a1496819100,50.52
2,50.51
3,50.5
13,50.59
26,50.52
28,50.58
29,50.52
33,50.51
35,50.51
46,50.59
52,50.52
55,50.51
59,50.62
65,50.55
79,50.58
80,50.56
92,50.58
100,50.55
110,50.52
116,50.55
118,50.55
119,50.6
121,50.6
133,50.59
135,50.67
143,50.6
150,50.55
154,50.68
161,50.55
171,50.6
174,50.59
176,50.72
178,50.69
179,50.8
181,50.71
184,50.68
186,50.7
187,50.7
188,50.7
199,50.9
204,50.78
209,50.94
213,50.93
220,50.9
253,50.96
261,51.01
296,50.95
300,50.95
337,50.81
348,50.92
350,51
361,51.1
369,51.1
374,51.13
375,51.13
380,51.1
389,51.1
390,51
398,51
400,51
431,50.9
449,50.77
450,50.75
451,50.75
457,50.7
484,50.86
499,50.85
500,50.85
502,50.74
504,50.76
505,50.89
a1496905500,50.75
1,50.64
64,50.69
93,50.7
94,50.7
107,50.68
113,50.5
114,50.64
120,50.69
122,50.6
127,50.6
134,50.65
137,50.65
172,50.6
176,50.56
177,50.62
181,50.62
188,50.62
190,50.7
192,50.7
196,50.75
221,50.75
224,50.74
267,50.75
284,50.59
288,50.59
301,50.7
309,50.68
322,50.75
330,50.75
332,50.8
334,50.85
400,50.75
407,50.79
412,50.8
417,50.81
419,50.9
446,50.77
462,50.8
467,50.71
469,50.68
470,50.68
479,50.64
480,50.64
482,50.65
495,50.68
496,50.79
504,50.75
"
