8GC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
504,3.378
a1495699080,3.378
4,3.376
6,3.375
7,3.37
10,3.364
22,3.353
23,3.361
24,3.355
25,3.357
26,3.358
27,3.365
34,3.34
39,3.345
40,3.346
41,3.344
43,3.348
50,3.349
82,3.363
85,3.356
136,3.36
182,3.36
184,3.354
185,3.356
187,3.358
188,3.355
189,3.359
190,3.356
229,3.347
292,3.358
305,3.366
307,3.363
308,3.36
313,3.36
317,3.362
339,3.381
344,3.387
348,3.39
350,3.399
354,3.397
360,3.399
364,3.392
374,3.39
377,3.388
378,3.386
391,3.379
415,3.373
418,3.376
a1495782300,3.344
1,3.347
3,3.344
5,3.341
6,3.338
17,3.342
25,3.36
26,3.365
27,3.36
28,3.364
29,3.355
33,3.368
54,3.365
55,3.363
58,3.362
59,3.36
66,3.36
70,3.358
74,3.357
75,3.359
79,3.354
80,3.353
85,3.352
148,3.36
162,3.352
184,3.353
197,3.352
200,3.348
231,3.342
239,3.341
240,3.341
241,3.34
259,3.34
268,3.33
269,3.325
272,3.325
291,3.327
292,3.325
293,3.325
294,3.323
327,3.337
338,3.345
341,3.343
343,3.341
355,3.338
368,3.346
380,3.35
383,3.35
387,3.349
389,3.344
406,3.348
408,3.35
410,3.35
418,3.342
423,3.34
425,3.34
429,3.337
442,3.347
453,3.345
455,3.346
458,3.346
465,3.344
501,3.344
504,3.345
a1496041500,3.41
31,3.39
59,3.38
71,3.38
72,3.385
75,3.385
76,3.385
77,3.388
79,3.39
86,3.392
89,3.385
94,3.392
100,3.386
122,3.385
206,3.395
207,3.395
228,3.395
257,3.4
279,3.4
280,3.403
284,3.403
291,3.403
312,3.403
320,3.4
400,3.377
406,3.377
431,3.374
454,3.399
459,3.401
463,3.4
497,3.384
a1496127900,3.37
6,3.367
15,3.371
41,3.391
42,3.389
43,3.395
47,3.392
48,3.398
49,3.4
51,3.401
57,3.406
64,3.411
68,3.405
69,3.396
70,3.4
72,3.398
73,3.397
75,3.395
87,3.401
108,3.402
109,3.403
117,3.401
122,3.4
137,3.398
154,3.396
159,3.391
188,3.397
191,3.397
199,3.397
202,3.395
238,3.4
239,3.399
240,3.4
241,3.398
276,3.395
277,3.396
295,3.391
308,3.4
341,3.415
343,3.412
355,3.417
376,3.403
385,3.399
412,3.405
424,3.39
439,3.391
442,3.39
443,3.395
461,3.394
467,3.39
490,3.392
498,3.386
499,3.382
501,3.385
502,3.381
503,3.383
504,3.38
505,3.38
a1496214300,3.305
1,3.3
2,3.3
4,3.298
5,3.295
9,3.293
12,3.3
17,3.301
18,3.297
21,3.3
25,3.302
28,3.3
32,3.29
34,3.288
38,3.29
39,3.295
40,3.295
51,3.289
52,3.293
57,3.293
59,3.292
60,3.293
61,3.295
68,3.285
71,3.285
72,3.289
75,3.291
83,3.286
93,3.282
94,3.28
95,3.279
99,3.28
102,3.283
103,3.277
106,3.28
107,3.281
114,3.274
116,3.274
117,3.277
118,3.278
125,3.276
130,3.276
131,3.276
133,3.274
134,3.275
135,3.276
136,3.279
142,3.275
144,3.278
155,3.275
168,3.273
169,3.273
172,3.27
173,3.271
186,3.27
191,3.273
192,3.278
231,3.282
247,3.284
285,3.292
303,3.298
307,3.297
314,3.298
315,3.297
323,3.293
324,3.297
336,3.295
364,3.3
383,3.303
387,3.297
393,3.299
404,3.296
405,3.292
419,3.285
428,3.287
434,3.292
438,3.292
440,3.293
448,3.296
463,3.296
467,3.299
471,3.298
476,3.299
482,3.301
488,3.293
491,3.294
492,3.296
503,3.288
505,3.287
a1496300700,3.272
14,3.25
15,3.25
24,3.25
33,3.264
49,3.26
50,3.26
55,3.25
67,3.267
69,3.267
77,3.264
82,3.262
83,3.258
92,3.257
95,3.262
96,3.267
99,3.26
101,3.262
102,3.259
108,3.261
111,3.26
112,3.26
118,3.26
128,3.254
131,3.25
132,3.253
146,3.246
148,3.246
154,3.24
155,3.239
157,3.236
165,3.235
178,3.234
180,3.232
185,3.23
197,3.23
206,3.237
246,3.242
270,3.25
302,3.243
308,3.237
310,3.233
317,3.24
324,3.247
332,3.25
333,3.25
345,3.256
352,3.255
368,3.259
387,3.254
388,3.254
390,3.254
415,3.266
426,3.261
428,3.264
439,3.261
440,3.258
447,3.261
467,3.262
468,3.258
471,3.265
481,3.278
482,3.275
484,3.284
486,3.286
502,3.293
503,3.291
504,3.294
505,3.292
a1496387100,3.287
2,3.289
4,3.3
10,3.305
12,3.305
14,3.307
15,3.31
16,3.31
17,3.31
21,3.301
24,3.298
25,3.29
29,3.28
37,3.284
46,3.284
47,3.282
53,3.288
59,3.28
61,3.278
64,3.268
69,3.263
74,3.254
94,3.266
96,3.26
104,3.266
110,3.266
114,3.269
136,3.264
161,3.269
174,3.263
178,3.261
184,3.259
226,3.261
248,3.25
255,3.25
264,3.247
270,3.241
272,3.245
338,3.248
342,3.25
344,3.254
351,3.242
352,3.241
370,3.255
371,3.26
399,3.251
401,3.253
402,3.253
403,3.259
414,3.246
415,3.247
416,3.242
417,3.245
418,3.24
419,3.245
421,3.247
427,3.246
429,3.252
432,3.259
440,3.261
442,3.261
451,3.268
470,3.267
471,3.271
480,3.274
484,3.274
496,3.273
a1496732700,3.225
4,3.233
6,3.24
7,3.241
8,3.241
9,3.239
10,3.232
20,3.22
21,3.215
25,3.215
30,3.211
31,3.216
32,3.216
36,3.211
42,3.2
45,3.195
54,3.193
61,3.194
62,3.195
77,3.192
79,3.192
88,3.185
99,3.186
102,3.183
107,3.185
109,3.18
114,3.18
115,3.179
119,3.179
125,3.18
128,3.178
130,3.18
131,3.182
132,3.19
160,3.185
169,3.184
174,3.18
180,3.185
182,3.184
194,3.193
204,3.189
205,3.188
206,3.191
207,3.187
208,3.192
209,3.188
231,3.206
239,3.209
246,3.216
254,3.211
266,3.214
313,3.219
353,3.205
363,3.205
364,3.201
425,3.213
438,3.235
442,3.232
443,3.235
455,3.234
458,3.234
467,3.232
473,3.223
477,3.217
484,3.217
493,3.22
495,3.218
499,3.219
502,3.217
503,3.21
a1496819100,3.219
2,3.21
5,3.216
10,3.209
15,3.216
17,3.229
25,3.238
26,3.239
27,3.244
31,3.241
34,3.25
35,3.25
36,3.259
37,3.253
38,3.256
39,3.25
42,3.258
43,3.256
44,3.259
53,3.262
54,3.27
61,3.273
84,3.258
85,3.262
92,3.262
103,3.271
147,3.284
176,3.29
177,3.294
182,3.3
189,3.3
210,3.301
238,3.287
257,3.284
263,3.285
281,3.296
295,3.288
298,3.29
308,3.292
329,3.294
340,3.293
372,3.305
391,3.305
397,3.309
398,3.309
399,3.307
400,3.314
401,3.313
402,3.313
408,3.301
411,3.303
412,3.304
413,3.31
443,3.304
444,3.308
445,3.308
446,3.305
451,3.288
452,3.291
453,3.292
500,3.29
501,3.288
502,3.287
503,3.285
504,3.284
505,3.282
a1496905500,3.298
4,3.296
5,3.299
6,3.299
20,3.286
32,3.282
54,3.281
55,3.277
57,3.28
65,3.268
86,3.269
98,3.272
103,3.275
104,3.274
114,3.281
135,3.28
141,3.273
142,3.272
179,3.277
180,3.279
181,3.276
182,3.281
183,3.276
228,3.27
229,3.27
239,3.271
240,3.265
243,3.271
266,3.258
267,3.259
285,3.258
296,3.265
331,3.255
334,3.259
339,3.26
344,3.253
350,3.256
360,3.259
361,3.262
374,3.255
376,3.252
385,3.253
388,3.256
394,3.257
395,3.259
413,3.268
414,3.271
420,3.277
421,3.28
428,3.29
435,3.304
441,3.302
449,3.306
452,3.315
453,3.314
455,3.318
456,3.325
457,3.328
459,3.32
463,3.318
469,3.323
472,3.324
474,3.323
475,3.326
477,3.326
483,3.329
492,3.328
495,3.336
500,3.332
502,3.329
503,3.329
504,3.331
505,3.331
"
