AIR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
417,72.84
422,72.91
438,72.83
447,72.77
452,72.67
453,72.64
456,72.69
464,72.69
468,72.57
475,72.64
476,72.62
478,72.66
480,72.67
482,72.63
483,72.7
484,72.7
486,72.74
487,72.76
489,72.77
490,72.73
497,72.83
499,72.77
501,72.75
502,72.79
504,72.71
506,72.68
507,72.68
a1495522980,72.5
1,72.59
2,72.65
4,72.7
5,72.81
6,72.87
7,72.65
8,72.75
9,72.83
11,72.76
12,72.65
13,72.58
14,72.58
16,72.56
23,72.85
24,72.87
25,72.89
27,72.89
29,72.89
30,72.91
31,72.92
33,72.91
34,72.9
35,72.98
37,72.99
40,72.93
49,72.75
50,72.78
52,72.81
56,72.93
57,72.92
58,72.94
59,72.94
60,72.93
63,73.14
64,73.25
65,73.27
70,73.18
76,73.15
77,73.17
87,73.14
88,73.17
99,73.08
100,73.04
101,73.03
106,73.06
109,73.06
111,73.1
112,73.07
117,73.08
120,73.08
122,73.13
127,73.05
131,73.09
133,73.04
135,73.03
145,73.06
146,73.01
149,73.07
153,73
157,73.07
163,73.08
169,73.07
170,73.01
175,73
184,73.05
193,73.04
218,73.15
225,73.09
231,73.03
289,73.08
296,73.09
298,73.07
301,73
302,72.98
303,72.98
305,72.98
327,72.98
328,72.95
329,72.96
333,72.97
334,72.95
340,72.96
348,72.86
352,72.86
355,72.88
356,72.88
373,72.88
375,72.83
377,72.73
378,72.76
380,72.68
382,72.66
383,72.7
384,72.72
388,72.74
391,72.73
392,72.72
395,72.69
397,72.69
398,72.72
399,72.75
403,72.72
405,72.6
406,72.53
408,72.64
409,72.62
410,72.62
412,72.66
413,72.7
415,72.71
416,72.76
418,72.72
421,72.72
422,72.74
426,72.69
427,72.71
430,72.7
431,72.72
435,72.74
437,72.76
439,72.79
446,72.8
448,72.81
449,72.84
450,72.87
452,72.75
453,72.75
462,72.66
469,72.65
472,72.63
473,72.65
474,72.65
475,72.65
477,72.59
479,72.61
480,72.61
483,72.56
484,72.55
486,72.62
487,72.58
492,72.57
493,72.56
494,72.63
495,72.68
496,72.68
497,72.68
499,72.61
500,72.62
501,72.58
502,72.57
503,72.58
504,72.58
505,72.57
506,72.51
a1495609380,72.36
1,72.37
5,72.48
8,72.5
9,72.44
11,72.57
20,72.85
22,72.71
26,72.66
28,72.65
29,72.76
31,72.71
32,72.74
33,72.75
37,72.8
39,72.78
41,72.85
43,72.87
52,72.65
54,72.68
61,72.73
68,72.65
69,72.6
76,72.67
80,72.82
81,72.8
82,72.73
84,72.73
85,72.72
88,72.72
90,72.71
91,72.67
92,72.75
95,72.67
107,72.63
115,72.66
119,72.7
120,72.68
121,72.65
130,72.7
132,72.7
133,72.73
139,72.65
140,72.61
141,72.64
142,72.64
144,72.62
145,72.66
148,72.64
151,72.64
153,72.68
162,72.61
169,72.66
194,72.57
199,72.55
202,72.51
206,72.46
213,72.49
218,72.45
230,72.5
237,72.44
245,72.42
246,72.41
252,72.38
261,72.39
263,72.48
278,72.43
280,72.43
282,72.45
283,72.45
288,72.5
311,72.61
313,72.62
314,72.61
320,72.57
321,72.58
335,72.49
341,72.53
365,72.46
366,72.47
374,72.51
383,72.45
384,72.45
385,72.45
386,72.45
392,72.42
393,72.39
394,72.4
399,72.3
401,72.2
402,72.2
438,72.39
454,72.41
459,72.35
462,72.35
476,72.35
478,72.35
479,72.34
480,72.27
481,72.3
482,72.25
483,72.26
484,72.28
485,72.27
486,72.29
487,72.31
492,72.39
495,72.35
497,72.4
498,72.36
501,72.45
502,72.46
503,72.5
504,72.48
505,72.44
506,72.43
507,72.44
a1495695780,72.9
2,73
3,73.04
5,73.07
6,72.99
12,72.99
13,72.94
14,72.98
17,72.98
19,72.99
21,72.98
32,72.88
36,72.93
47,72.82
49,72.81
54,72.57
55,72.5
56,72.46
57,72.57
58,72.56
61,72.58
62,72.62
65,72.57
69,72.55
70,72.55
73,72.48
74,72.44
75,72.4
76,72.3
77,72.32
78,72.29
83,72.44
84,72.46
91,72.39
92,72.39
99,72.32
100,72.34
101,72.34
104,72.33
105,72.35
110,72.44
111,72.45
113,72.46
115,72.46
116,72.46
118,72.53
121,72.62
122,72.67
123,72.67
127,72.74
131,72.77
132,72.75
136,72.75
138,72.8
139,72.76
140,72.77
142,72.76
161,72.75
162,72.74
164,72.82
170,72.88
173,72.9
181,72.9
182,72.9
183,72.94
191,72.99
198,73
223,73.02
233,72.95
242,72.76
245,72.77
247,72.8
270,72.85
277,72.9
286,72.83
287,72.89
290,72.94
298,72.94
300,72.95
324,73.05
326,73.1
327,73.09
343,73.11
344,73.14
346,73.12
348,73.17
349,73.13
353,73.19
358,73.26
369,73.18
378,73.14
381,73.08
383,73.09
385,73.03
387,73.03
389,73.01
394,73
415,73.19
423,73.19
442,73.03
449,72.99
455,73.04
465,73.05
467,73.11
476,73.15
477,73.12
481,73.1
485,73.15
486,73.1
491,73.12
497,73.02
502,73
503,72.97
504,72.99
505,73.01
506,73.02
a1495782180,72.87
1,72.88
3,72.84
4,72.89
5,73.02
6,73.02
8,73.09
9,73.02
10,73
12,73.07
13,73.03
14,73.06
15,73.06
18,73.22
20,73.22
21,73.31
26,73.12
28,73.13
40,73.37
43,73.26
53,73.05
61,73.01
64,73.05
67,73.09
68,73.13
72,73.11
73,73.11
81,73.06
82,73.06
83,73.01
93,73.03
94,72.92
98,72.9
99,72.9
113,72.88
115,72.93
117,72.88
123,72.79
134,72.89
135,72.85
137,72.86
139,72.9
140,72.94
147,72.96
159,72.9
169,72.91
170,72.91
183,72.94
189,72.96
192,72.95
193,72.94
196,72.95
211,72.93
214,72.93
217,72.9
220,72.9
226,72.98
232,72.91
236,72.91
240,72.95
245,72.94
248,73.04
255,73.06
257,73.07
261,73.06
263,73.06
264,73
265,72.95
271,72.89
304,73.04
305,73.08
318,73.18
319,73.25
320,73.28
324,73.26
326,73.33
327,73.37
328,73.41
329,73.42
335,73.38
337,73.36
346,73.38
351,73.38
358,73.41
372,73.45
373,73.5
378,73.49
386,73.54
389,73.65
390,73.57
393,73.51
394,73.49
396,73.49
399,73.48
400,73.44
401,73.41
409,73.57
410,73.56
415,73.55
419,73.65
425,73.53
440,73.52
456,73.63
459,73.68
460,73.68
470,73.69
471,73.69
478,73.65
481,73.7
482,73.73
483,73.77
484,73.76
485,73.74
496,73.8
497,73.81
498,73.77
499,73.8
500,73.78
502,73.77
505,73.78
506,73.83
507,73.85
a1496041380,73.7
1,73.7
3,73.77
10,73.7
11,73.67
16,73.8
20,73.8
28,73.71
33,73.76
39,73.69
45,73.79
57,73.57
58,73.63
61,73.79
62,73.72
66,73.7
68,73.72
71,73.75
72,73.71
80,73.63
81,73.59
82,73.55
84,73.64
86,73.61
87,73.6
88,73.56
91,73.61
95,73.61
97,73.65
105,73.83
109,73.78
124,73.64
146,73.68
150,73.6
153,73.7
154,73.71
156,73.68
160,73.74
183,73.63
189,73.65
208,73.66
211,73.59
216,73.61
229,73.59
245,73.64
247,73.66
248,73.67
249,73.64
260,73.71
262,73.7
272,73.72
284,73.7
292,73.65
311,73.53
323,73.53
329,73.53
350,73.55
353,73.63
355,73.65
356,73.69
361,73.68
363,73.67
365,73.71
367,73.64
371,73.68
373,73.64
400,73.72
403,73.75
446,73.78
456,73.78
458,73.82
466,73.81
471,73.85
498,73.81
501,73.8
503,73.78
504,73.78
505,73.78
506,73.79
507,73.77
a1496127780,73.22
1,73.24
2,73.31
3,73.22
4,73.22
7,73.24
8,73.2
9,73.06
10,73.18
11,73.2
13,73.11
16,73.29
23,73.33
29,73.44
30,73.46
31,73.49
41,73.76
42,73.79
47,73.77
49,73.81
51,73.82
53,73.9
55,73.84
56,73.87
59,73.86
78,73.43
95,73.43
108,73.7
118,73.81
140,73.7
144,73.63
148,73.71
172,73.7
181,73.63
185,73.6
212,73.54
215,73.59
223,73.57
228,73.56
239,73.5
240,73.52
245,73.46
252,73.39
255,73.41
257,73.41
264,73.4
274,73.35
279,73.33
282,73.3
283,73.28
285,73.32
290,73.32
303,73.22
304,73.22
315,73.38
316,73.37
317,73.36
320,73.31
327,73.36
329,73.4
330,73.35
333,73.36
335,73.35
341,73.35
342,73.37
350,73.41
356,73.4
368,73.24
371,73.24
372,73.2
376,73.14
377,73.14
379,73.17
380,73.19
381,73.19
384,73.14
385,73.16
387,73.12
391,73.21
394,73.23
399,73.35
405,73.36
417,73.35
424,73.32
425,73.3
429,73.21
430,73.21
437,73.16
449,73.22
458,73.29
459,73.24
481,73.26
482,73.28
491,73.3
494,73.23
495,73.2
499,73.2
504,73.17
507,73.2
a1496214180,73.45
5,73.42
6,73.41
8,73.49
13,73.53
14,73.57
16,73.53
17,73.6
19,73.65
21,73.58
23,73.61
29,73.53
50,73.36
54,73.42
55,73.45
58,73.55
70,73.5
90,73.51
102,73.45
104,73.42
111,73.32
116,73.38
122,73.38
123,73.38
126,73.43
127,73.46
136,73.3
143,73.38
144,73.38
145,73.46
146,73.45
147,73.5
150,73.48
151,73.48
154,73.53
156,73.5
157,73.57
158,73.63
163,73.74
168,73.69
172,73.69
173,73.7
178,73.65
187,73.72
188,73.71
189,73.71
190,73.71
198,73.69
200,73.71
210,73.71
211,73.87
215,73.81
231,73.8
248,73.81
251,73.84
252,73.82
253,73.83
269,73.84
287,73.98
288,73.95
293,73.97
306,74
307,74.02
312,73.94
315,73.93
319,73.92
324,73.96
337,73.87
340,73.86
342,73.81
351,73.81
374,73.86
387,73.81
393,73.73
400,73.96
401,73.99
403,74.04
405,73.95
407,73.87
412,73.75
416,73.69
418,73.55
419,73.46
420,73.42
430,73.43
441,73.39
443,73.37
444,73.42
455,73.55
475,73.8
479,73.77
492,73.64
493,73.65
499,73.63
501,73.63
503,73.57
504,73.48
506,73.47
507,73.46
a1496300580,73.36
2,73.55
3,73.62
4,73.62
5,73.67
6,73.7
7,73.77
9,73.75
10,73.84
16,73.67
23,73.61
24,73.54
25,73.6
28,73.55
33,73.88
34,73.94
37,73.95
38,73.96
40,73.96
41,73.95
42,73.94
43,73.95
44,73.98
45,73.98
48,74
49,74.02
50,74.03
52,74.18
54,74.24
55,74.25
56,74.24
58,74.25
59,74.34
60,74.28
61,74.34
62,74.39
64,74.42
65,74.31
68,74.47
69,74.49
73,74.45
75,74.46
76,74.53
80,74.44
81,74.48
82,74.52
88,74.51
90,74.55
92,74.58
95,74.54
96,74.58
100,74.66
101,74.68
106,74.75
107,74.75
110,74.68
111,74.66
118,74.58
120,74.5
129,74.6
131,74.56
133,74.58
135,74.66
137,74.68
140,74.6
143,74.66
144,74.7
145,74.74
148,74.68
149,74.66
153,74.73
154,74.73
156,74.8
159,74.78
169,74.8
172,74.78
175,74.77
177,74.8
179,74.79
186,74.68
188,74.75
189,74.77
198,74.78
201,74.81
204,74.75
210,74.75
211,74.73
226,74.77
230,74.75
233,74.79
234,74.77
237,74.7
238,74.68
245,74.67
248,74.53
251,74.4
254,74.53
256,74.58
257,74.5
259,74.5
264,74.45
281,74.54
284,74.5
292,74.6
293,74.61
294,74.63
295,74.7
297,74.71
298,74.8
300,74.8
306,74.8
307,74.79
311,74.8
312,74.84
313,74.89
314,74.99
317,74.95
324,74.95
334,74.98
336,74.99
340,74.98
341,75.04
349,75.06
351,75.04
352,75.04
358,75.01
359,75.02
360,75.04
361,75.1
362,75.08
364,75.07
365,75.06
366,75.06
369,75.07
371,75.07
372,75
377,74.98
381,75.08
392,74.98
393,74.97
395,75.04
397,74.98
400,74.9
401,74.85
402,74.89
403,74.9
407,75.03
412,74.87
414,74.79
415,74.7
417,74.72
423,74.64
427,74.71
432,74.72
433,74.78
435,74.74
436,74.73
439,74.77
442,74.78
447,74.86
448,74.86
450,74.75
453,74.7
454,74.75
456,74.81
458,74.83
459,74.83
462,74.9
463,74.95
464,74.95
469,74.94
471,74.92
479,74.88
480,74.96
481,74.99
484,74.99
485,75
486,75.02
489,75.06
491,75
493,75
494,75.04
496,75.03
497,75.09
498,75.12
499,75.1
502,75.12
503,75.16
504,75.18
505,75.19
506,75.25
507,75.18
a1496386980,75.48
1,75.48
3,75.65
4,75.69
5,75.64
6,75.45
7,75.54
8,75.42
9,75.4
10,75.31
11,75.36
13,75.58
14,75.58
15,75.68
18,75.65
19,75.63
20,75.56
22,75.51
23,75.56
33,75.5
36,75.6
37,75.56
38,75.49
41,75.44
42,75.5
43,75.53
48,75.49
50,75.37
51,75.33
52,75.38
59,75.38
63,75.38
64,75.37
67,75.25
71,75.19
72,75.16
73,75.17
77,75.14
81,75.1
82,75.15
85,75.13
87,75.14
93,75.13
103,75.13
105,75.23
109,75.25
110,75.27
111,75.23
114,75.35
115,75.3
117,75.28
125,75.28
129,75.35
134,75.4
135,75.48
136,75.5
139,75.48
151,75.39
155,75.39
157,75.37
158,75.43
163,75.4
167,75.45
171,75.57
172,75.53
174,75.63
175,75.65
176,75.6
177,75.55
185,75.65
187,75.61
194,75.62
195,75.63
199,75.59
200,75.61
207,75.57
211,75.55
216,75.6
218,75.62
222,75.62
224,75.65
228,75.64
231,75.64
237,75.67
238,75.69
241,75.66
242,75.64
245,75.61
247,75.62
267,75.61
277,75.59
283,75.57
288,75.56
291,75.56
296,75.59
303,75.61
315,75.61
319,75.58
326,75.63
327,75.69
328,75.64
329,75.49
330,75.49
331,75.42
332,75.36
333,75.35
334,75.42
335,75.3
337,75.35
344,75.1
345,75.04
346,75.09
349,75.08
351,75.19
352,75.15
354,75.23
358,75.32
369,75.39
371,75.37
372,75.39
373,75.39
375,75.35
376,75.39
379,75.43
388,75.51
390,75.47
391,75.52
392,75.55
393,75.56
399,75.43
401,75.4
404,75.44
415,75.5
416,75.38
422,75.35
437,75.33
442,75.27
443,75.31
445,75.3
446,75.32
447,75.33
449,75.33
454,75.44
456,75.43
460,75.39
461,75.37
467,75.34
477,75.37
478,75.4
479,75.43
484,75.43
488,75.42
494,75.45
496,75.49
498,75.49
501,75.46
502,75.49
503,75.5
505,75.52
506,75.52
a1496732700,74.47
1,74.46
2,74.5
3,74.75
4,74.68
5,74.66
6,74.74
7,74.76
8,74.73
9,74.69
11,74.66
13,74.63
15,74.58
16,74.59
17,74.53
18,74.46
19,74.43
20,74.43
24,74.63
25,74.63
27,74.47
28,74.47
30,74.38
31,74.42
32,74.43
33,74.46
34,74.46
35,74.46
36,74.6
37,74.52
38,74.54
40,74.6
41,74.68
42,74.67
43,74.7
46,74.52
49,74.54
54,74.57
56,74.56
57,74.51
59,74.61
62,74.64
63,74.5
66,74.71
67,74.68
71,74.66
72,74.68
78,74.58
79,74.56
83,74.55
85,74.54
88,74.62
89,74.63
96,74.74
97,74.84
100,74.84
106,74.94
109,74.91
110,74.96
112,74.93
114,75
116,74.97
117,74.99
118,75.01
120,75.06
121,75.02
123,75.04
127,75.01
129,75.01
130,75.07
131,75.03
134,75.07
139,75.09
140,75.14
141,75.11
142,75.13
145,75.13
153,75.09
154,75.12
156,75.1
157,75.06
159,75.1
162,75.1
164,75.09
166,75.12
167,75.12
168,75.09
170,75.08
176,74.99
179,75.02
182,75.03
189,75.04
191,75.04
196,75.01
197,75
200,74.97
205,75.04
206,75.01
209,74.98
211,74.95
213,74.97
223,74.9
224,74.89
227,74.92
228,74.91
235,74.88
236,74.93
243,74.99
246,75
247,74.99
248,74.98
251,74.99
252,74.99
258,74.91
259,74.92
260,74.78
262,74.77
263,74.79
269,74.82
270,74.82
272,74.77
278,74.83
282,74.89
289,74.86
296,74.85
297,74.85
298,74.87
299,74.86
305,74.85
307,74.83
311,74.8
314,74.77
319,74.77
320,74.75
330,74.76
335,74.76
339,74.69
344,74.7
345,74.69
347,74.65
360,74.63
370,74.63
376,74.59
379,74.58
380,74.55
381,74.51
385,74.48
386,74.45
387,74.44
389,74.48
391,74.45
392,74.44
398,74.68
399,74.72
400,74.73
401,74.75
402,74.72
404,74.75
405,74.75
406,74.83
407,74.85
408,74.83
412,74.85
415,74.85
416,74.86
419,74.75
421,74.76
424,74.77
426,74.77
427,74.8
429,74.79
430,74.74
431,74.79
435,74.75
436,74.77
439,74.73
441,74.77
442,74.84
446,74.77
448,74.78
450,74.72
454,74.62
456,74.67
459,74.72
463,74.75
464,74.73
468,74.7
472,74.68
473,74.71
476,74.73
478,74.68
479,74.72
481,74.74
482,74.73
483,74.71
485,74.72
486,74.68
487,74.7
491,74.8
492,74.82
494,74.82
497,74.76
498,74.76
500,74.69
502,74.65
503,74.63
504,74.63
505,74.71
a1496818980,74.41
1,74.41
2,74.36
4,74.22
5,74.16
6,74.29
9,74.19
13,74.25
14,74.25
16,74.42
20,74.24
21,74.25
23,74.23
24,74.2
26,74.19
27,74.21
29,74.26
30,74.3
31,74.31
32,74.28
34,74.34
37,74.45
39,74.47
42,74.42
43,74.42
44,74.39
47,74.39
48,74.32
49,74.32
52,74.25
53,74.2
54,74.19
57,74.18
61,74.22
67,74.2
73,74.2
75,74.17
77,74.17
78,74.2
79,74.2
80,74.08
81,74.08
84,74
85,74
86,73.96
92,73.92
93,73.97
105,74
106,74
110,74
111,73.96
112,73.91
115,73.85
120,73.9
127,73.83
133,73.75
134,73.7
138,73.68
142,73.8
147,73.78
148,73.8
149,73.77
150,73.76
152,73.71
154,73.79
156,73.8
160,73.73
162,73.73
163,73.69
169,73.7
175,73.73
177,73.68
183,73.7
186,73.73
187,73.8
188,73.83
190,73.83
191,73.95
193,74.29
194,74.3
195,74.27
196,74.34
198,74.27
199,74.28
200,74.3
201,74.26
203,74.32
204,74.3
207,74.28
210,74.3
211,74.3
213,74.42
214,74.41
216,74.44
221,74.31
224,74.43
225,74.43
229,74.25
232,74.15
235,74.15
240,74.18
245,74.14
250,74.13
257,74.16
269,74.2
271,74.16
275,74.15
276,74.1
278,74.06
286,74.13
287,74.16
288,74.3
289,74.42
290,74.38
291,74.42
292,74.42
293,74.35
294,74.33
295,74.31
299,74.36
302,74.27
304,74.25
305,74.25
308,74.2
312,74.14
314,74.09
317,74.03
319,73.91
324,73.88
328,73.98
331,74.1
344,74.1
353,74.04
363,74.04
364,74.08
369,74.04
370,73.97
394,74.1
396,74.2
397,74.2
403,74.18
405,74.14
406,74.19
408,74.18
409,73.98
411,73.97
413,73.99
416,74.01
420,74.1
421,74.11
422,74.12
424,74.11
425,74.02
426,74
429,73.98
432,73.92
433,73.87
435,73.92
436,73.92
437,73.91
438,73.87
439,73.86
448,73.88
449,73.87
450,73.85
451,73.82
452,73.79
456,73.68
457,73.66
458,73.65
461,73.54
462,73.53
469,73.63
471,73.63
472,73.57
480,73.76
481,73.74
484,73.74
485,73.76
486,73.71
487,73.73
491,73.77
493,73.82
494,73.81
495,73.81
497,73.73
499,73.72
500,73.75
503,73.72
504,73.67
505,73.67
506,73.63
507,73.57
a1496905380,73.33
1,73.32
2,73.31
3,73.17
4,73.13
5,73
6,72.66
7,72.55
8,72.7
10,72.76
12,72.69
13,72.73
14,72.56
16,72.61
18,72.46
19,72.5
20,72.49
21,72.51
24,72.52
25,72.57
26,72.51
27,72.53
28,72.54
29,72.54
30,72.61
32,72.53
34,72.57
35,72.5
38,72.51
41,72.46
44,72.5
47,72.5
52,72.55
53,72.54
55,72.6
56,72.64
57,72.63
59,72.62
63,72.61
65,72.6
66,72.54
68,72.54
69,72.5
72,72.47
74,72.47
78,72.4
80,72.4
81,72.39
84,72.39
85,72.43
88,72.44
89,72.44
91,72.35
93,72.3
94,72.29
95,72.33
96,72.4
97,72.44
98,72.42
99,72.42
100,72.38
102,72.49
103,72.46
105,72.47
106,72.45
107,72.43
108,72.4
112,72.46
113,72.49
114,72.43
115,72.47
119,72.48
120,72.46
121,72.43
122,72.44
124,72.44
125,72.44
128,72.46
129,72.45
132,72.45
133,72.49
136,72.49
137,72.49
138,72.51
144,72.51
145,72.6
146,72.49
147,72.55
148,72.67
149,72.66
151,72.59
152,72.59
154,72.54
155,72.57
156,72.59
160,72.58
162,72.61
163,72.63
167,72.66
168,72.61
174,72.73
176,72.69
177,72.7
178,72.77
181,72.75
184,72.77
185,72.77
196,72.84
197,72.89
198,72.9
199,72.88
200,72.85
201,72.84
202,72.79
203,72.81
204,72.82
205,72.85
212,72.81
214,72.81
217,72.8
221,72.84
224,72.82
228,72.86
230,72.89
237,72.85
239,72.92
245,72.89
246,72.91
259,72.88
261,72.92
263,72.88
267,72.87
269,72.86
273,72.88
281,72.97
283,72.99
284,72.85
285,72.85
287,72.9
298,73
306,72.99
315,73.11
317,73.1
321,73.16
322,73.13
326,73.23
327,73.29
328,73.25
330,73.16
331,73.22
334,73.32
337,73.21
338,73.32
339,73.32
343,73.32
344,73.4
348,73.39
349,73.45
354,73.44
356,73.44
357,73.44
365,73.29
366,73.24
371,73.12
375,73.22
376,73.17
387,73.16
393,73.23
396,73.2
398,73.32
399,73.39
400,73.44
401,73.41
403,73.5
404,73.54
411,73.45
423,73.54
425,73.63
427,73.58
429,73.6
430,73.71
431,73.76
433,73.8
434,73.78
436,73.94
437,74.02
438,73.98
439,73.96
440,73.95
441,73.95
442,74.04
444,73.98
446,74
447,74
450,74
455,74.06
457,74
459,73.9
462,73.86
465,73.77
470,73.7
478,73.57
479,73.6
480,73.57
483,73.62
484,73.69
486,73.65
489,73.69
490,73.67
491,73.63
492,73.6
493,73.63
496,73.74
497,73.71
499,73.76
502,73.79
504,73.76
505,73.75
506,73.75
507,73.71
"
