2HR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
126,13.26
137,13.3
143,13.26
169,13.295
170,13.26
190,13.285
194,13.28
200,13.29
206,13.31
232,13.285
234,13.285
242,13.28
255,13.26
256,13.265
263,13.265
268,13.265
276,13.29
282,13.265
324,13.29
335,13.29
353,13.32
390,13.33
398,13.295
406,13.28
428,13.27
429,13.26
435,13.26
436,13.26
440,13.26
447,13.255
453,13.265
465,13.275
475,13.29
477,13.3
481,13.28
483,13.3
502,13.275
504,13.275
507,13.27
a1495782180,13.175
10,13.22
66,13.2
76,13.24
82,13.26
84,13.265
85,13.265
93,13.3
96,13.31
98,13.31
100,13.335
101,13.35
104,13.35
105,13.35
106,13.35
108,13.35
114,13.33
119,13.315
120,13.34
121,13.34
123,13.34
126,13.35
129,13.35
131,13.35
134,13.35
137,13.35
138,13.295
146,13.345
147,13.295
149,13.345
151,13.35
152,13.35
153,13.35
155,13.35
157,13.35
159,13.35
161,13.35
162,13.35
163,13.35
165,13.35
168,13.35
170,13.35
172,13.35
174,13.35
175,13.32
176,13.32
178,13.35
180,13.35
182,13.35
184,13.35
186,13.35
189,13.35
191,13.35
193,13.35
196,13.35
199,13.35
202,13.35
203,13.32
206,13.35
208,13.35
210,13.35
213,13.35
214,13.35
215,13.35
217,13.35
220,13.35
222,13.35
223,13.325
225,13.35
227,13.35
230,13.35
234,13.35
236,13.35
237,13.355
240,13.39
242,13.39
250,13.37
251,13.365
255,13.355
258,13.48
261,13.47
263,13.47
265,13.425
266,13.47
268,13.47
270,13.48
273,13.475
275,13.475
278,13.475
281,13.475
283,13.475
285,13.47
286,13.47
288,13.47
290,13.47
292,13.48
295,13.48
297,13.48
300,13.48
301,13.425
302,13.425
305,13.425
309,13.45
311,13.45
315,13.49
316,13.53
319,13.55
320,13.48
321,13.48
328,13.525
330,13.525
333,13.525
335,13.525
337,13.525
340,13.55
342,13.55
344,13.55
346,13.57
348,13.57
350,13.565
351,13.565
352,13.57
354,13.57
356,13.57
358,13.57
360,13.57
362,13.57
364,13.645
366,13.585
367,13.585
369,13.58
370,13.59
372,13.59
374,13.59
376,13.59
378,13.59
380,13.63
383,13.65
384,13.65
385,13.61
388,13.635
390,13.64
391,13.65
393,13.645
395,13.65
396,13.65
397,13.65
399,13.65
400,13.7
401,13.65
402,13.7
403,13.71
405,13.73
406,13.695
408,13.68
414,13.69
417,13.675
422,13.695
423,13.675
425,13.72
426,13.67
427,13.71
438,13.72
439,13.72
440,13.72
441,13.7
442,13.64
443,13.55
446,13.555
452,13.58
454,13.62
455,13.6
456,13.64
457,13.66
460,13.68
461,13.68
462,13.635
463,13.635
465,13.64
468,13.645
469,13.645
470,13.64
472,13.64
473,13.645
474,13.645
475,13.645
476,13.645
477,13.645
478,13.645
479,13.645
482,13.645
483,13.595
489,13.63
491,13.615
495,13.63
496,13.66
497,13.645
500,13.645
501,13.66
502,13.685
503,13.685
504,13.74
505,13.785
506,13.725
507,13.715
a1496041380,13.75
23,13.6
35,13.505
39,13.5
55,13.45
100,13.45
103,13.425
104,13.365
113,13.365
115,13.375
117,13.38
127,13.375
128,13.38
165,13.325
180,13.375
186,13.4
255,13.45
260,13.45
293,13.45
369,13.385
370,13.405
383,13.45
438,13.435
465,13.395
476,13.425
482,13.39
493,13.39
507,13.43
a1496127780,13.45
11,13.315
17,13.31
43,13.255
45,13.25
48,13.22
58,13.22
67,13.2
77,13.22
80,13.225
103,13.22
120,13.27
121,13.245
131,13.3
136,13.285
141,13.285
154,13.285
155,13.265
176,13.225
182,13.2
185,13.22
197,13.21
198,13.2
203,13.22
207,13.2
221,13.21
224,13.22
225,13.2
235,13.2
241,13.225
247,13.22
248,13.22
250,13.215
251,13.205
255,13.2
264,13.24
268,13.21
293,13.2
301,13.215
305,13.2
338,13.215
343,13.23
344,13.25
345,13.25
359,13.25
365,13.265
372,13.265
373,13.26
389,13.265
404,13.255
405,13.26
411,13.28
413,13.25
420,13.26
421,13.255
422,13.25
428,13.285
433,13.27
437,13.25
444,13.215
445,13.2
448,13.215
449,13.2
451,13.2
452,13.2
457,13.2
459,13.2
460,13.21
464,13.23
465,13.22
469,13.245
470,13.235
471,13.235
479,13.235
481,13.225
482,13.225
484,13.225
486,13.205
493,13.245
495,13.255
496,13.255
498,13.26
502,13.215
503,13.22
506,13.21
507,13.18
a1496214180,13.255
2,13.255
6,13.2
9,13.2
11,13.205
12,13.175
22,13.175
32,13.175
33,13.175
57,13.2
77,13.22
91,13.2
92,13.15
97,13.12
101,13.12
104,13.12
108,13.12
129,13.13
141,13.07
142,13.06
146,13.06
147,13.05
156,13.01
163,13.03
169,13.01
174,13.01
185,13.015
195,13.005
196,13
201,12.95
208,12.915
217,12.915
218,12.915
219,12.93
246,12.97
255,12.95
266,12.96
278,13.03
294,12.955
295,12.945
306,12.945
311,12.99
314,12.945
321,12.95
324,12.94
330,12.94
351,12.94
352,12.905
353,12.9
354,12.9
355,12.9
358,12.895
359,12.9
374,12.845
388,12.825
394,12.83
403,12.82
406,12.8
413,12.835
415,12.8
417,12.82
420,12.76
422,12.795
423,12.735
430,12.705
431,12.7
432,12.71
449,12.7
450,12.725
453,12.75
454,12.73
464,12.75
470,12.72
477,12.77
478,12.79
481,12.715
491,12.74
492,12.74
493,12.73
495,12.73
498,12.74
499,12.745
504,12.73
505,12.72
506,12.72
507,12.72
a1496300580,12.685
10,12.775
11,12.765
16,12.755
18,12.735
21,12.74
25,12.725
35,12.75
36,12.74
37,12.74
38,12.7
39,12.7
47,12.7
85,12.705
86,12.7
87,12.675
90,12.695
92,12.715
100,12.735
106,12.67
108,12.68
111,12.66
122,12.695
123,12.675
130,12.675
134,12.675
136,12.675
137,12.675
144,12.675
145,12.675
146,12.65
147,12.655
148,12.655
149,12.65
152,12.65
153,12.635
156,12.64
158,12.63
164,12.6
166,12.615
168,12.585
174,12.585
184,12.6
189,12.65
191,12.65
195,12.655
197,12.665
199,12.66
200,12.66
214,12.62
219,12.58
220,12.59
221,12.625
247,12.6
250,12.59
255,12.585
259,12.58
261,12.575
297,12.6
320,12.59
321,12.56
328,12.55
340,12.6
351,12.6
352,12.59
354,12.6
355,12.575
357,12.58
358,12.58
359,12.58
360,12.58
366,12.58
370,12.58
371,12.58
374,12.58
394,12.555
395,12.555
406,12.55
408,12.55
415,12.58
416,12.58
417,12.6
421,12.595
431,12.595
435,12.605
436,12.605
438,12.585
440,12.6
443,12.62
445,12.625
447,12.7
449,12.715
468,12.715
472,12.715
479,12.69
480,12.7
482,12.71
484,12.815
495,12.725
497,12.69
498,12.695
499,12.73
500,12.76
501,12.8
502,12.765
503,12.77
505,12.72
506,12.735
507,12.74
a1496386980,12.815
15,12.87
16,12.875
30,12.875
31,12.875
36,12.92
61,12.915
64,12.95
76,12.95
77,12.925
87,12.925
89,12.915
91,12.91
93,12.91
99,12.895
101,12.895
102,12.895
105,12.85
109,12.85
110,12.85
111,12.805
119,12.78
121,12.785
126,12.78
127,12.8
128,12.78
130,12.775
131,12.775
133,12.775
138,12.755
139,12.75
141,12.75
142,12.785
154,12.84
168,12.84
169,12.845
171,12.84
178,12.795
184,12.8
189,12.84
203,12.805
208,12.805
215,12.815
216,12.8
217,12.785
219,12.8
224,12.815
234,12.86
237,12.89
245,12.9
248,12.895
255,12.9
256,12.85
258,12.815
259,12.855
262,12.845
265,12.875
276,12.845
293,12.83
309,12.81
313,12.81
315,12.845
326,12.91
335,12.905
343,12.885
349,12.875
351,12.89
357,12.925
363,12.925
366,12.99
371,12.985
381,12.985
387,12.99
389,13.08
390,13.06
404,13.055
410,13.055
414,13.055
415,13.255
416,13.1
420,13.075
422,13.11
424,13.135
429,13.175
437,13.17
442,13.16
443,13.175
444,13.25
449,13.205
452,13.245
462,13.205
467,13.205
472,13.185
475,13.175
479,13.155
482,13.17
491,13.21
492,13.24
493,13.235
498,13.16
502,13.16
504,13.115
506,13.095
507,13.095
a1496732580,13.1
19,13.165
28,13.1
42,13.105
46,13.095
47,13
48,13
49,13.025
56,13.03
62,13
63,12.97
66,13.005
77,13.01
113,12.97
126,12.95
134,12.89
139,12.92
168,12.925
189,12.92
191,12.92
193,12.92
214,12.92
221,12.905
229,12.895
247,12.885
248,12.84
255,12.87
256,12.87
258,12.855
325,12.915
331,12.97
335,12.98
338,13.04
351,13.005
357,13.005
361,13
380,13.015
388,13.04
433,13.04
456,13.045
458,13.005
462,13.005
464,13
466,12.985
483,13.02
487,13.03
502,13.025
504,13.05
506,13.06
507,13.05
a1496818980,13.035
7,13.06
10,13.06
11,13.06
12,13.06
13,13.06
14,13.03
17,13.015
23,13.015
35,13.02
83,13.07
110,13.05
163,13.12
166,13.08
167,13.07
168,13.05
169,13.085
182,13.03
183,13.145
184,13.125
185,13.15
186,13.15
214,13.005
216,13.02
235,13.005
236,13
238,13
242,13.11
245,13.11
247,13.12
249,13.055
255,13.015
257,13.07
259,13.075
260,13.1
274,13.07
290,13.01
294,13
295,13
313,12.995
318,12.975
322,12.97
327,12.97
328,12.96
335,12.98
359,12.965
361,12.97
408,12.945
416,12.965
420,12.94
422,12.94
449,12.94
450,12.975
452,12.93
454,12.885
472,12.94
476,12.945
479,12.965
481,12.96
482,12.925
483,12.925
494,12.945
495,12.96
501,12.96
503,12.965
504,12.975
506,12.905
507,12.89
a1496905380,12.86
7,12.87
8,12.885
17,12.93
23,12.88
38,12.875
41,12.86
42,12.84
48,12.81
50,12.8
52,12.8
57,12.77
58,12.725
59,12.685
83,12.725
86,12.74
100,12.82
102,12.81
105,12.86
148,12.895
151,12.94
155,13.035
163,12.98
185,12.95
187,12.9
196,12.875
197,12.885
201,12.915
224,12.92
225,12.88
226,12.87
242,12.89
248,12.88
251,12.87
252,12.855
255,12.815
262,12.82
282,12.82
283,12.8
296,12.84
326,12.835
330,12.85
332,12.875
356,12.865
367,12.895
368,12.905
370,12.945
371,12.93
372,12.895
435,12.87
440,12.85
441,12.865
442,12.855
443,12.835
450,12.81
452,12.81
458,12.81
463,12.81
466,12.79
467,12.79
471,12.79
473,12.79
482,12.8
486,12.805
487,12.81
488,12.825
491,12.825
500,12.855
504,12.845
505,12.905
506,12.855
507,12.805
"
