WSU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
192,67.98
204,67.49
209,67.27
212,67.2
221,67.4
228,67.52
236,67.39
241,67.4
242,67.52
245,67.25
246,67.25
271,67.5
281,67.47
289,67.47
301,67.44
302,67.6
311,67.47
336,67.46
342,67.49
343,67.42
367,67.39
375,67.34
377,67.38
402,67.4
408,67.4
426,67.43
436,67.42
448,67.41
450,67.29
451,66.95
455,67.13
457,67.13
463,67.02
464,66.79
475,66.94
478,66.95
479,66.91
483,67.02
485,66.94
490,66.94
505,66.95
a1495695780,67.5
4,67.21
15,66.97
19,66.73
29,67.29
45,66.96
56,66.75
67,66.54
68,66.54
74,66.59
77,66.5
78,66.48
79,66.29
80,66.28
91,66.2
102,66.32
121,66.42
134,66.26
139,66.3
141,66.21
149,66.4
181,66.65
197,66.82
208,66.97
210,66.86
225,66.69
226,66.64
227,66.67
245,66.51
266,66.51
277,66.51
299,66.17
322,66.48
335,66.41
353,66.67
354,66.67
420,66.32
443,66.45
444,66.52
451,66.52
453,66.52
467,66.52
468,66.52
477,66.82
483,66.92
486,66.96
488,66.88
491,66.87
496,66.85
498,66.83
500,66.68
504,66.75
507,66.94
a1495782180,66.65
3,66.7
12,66.71
15,67.29
21,67.24
34,67.48
43,67.44
49,67.2
70,67.25
74,67.06
82,67.05
98,67.2
99,67.05
104,67.01
122,66.77
145,66.8
152,66.94
159,67.29
182,67.16
185,67.16
202,67.2
204,67.29
220,67.2
236,67.21
238,67.2
245,67.07
250,67.3
255,67.29
256,67.04
292,66.99
328,67.11
331,67.08
342,67.05
349,67.1
364,67.22
377,67.36
398,67.39
401,67.39
402,67.57
410,67.73
412,67.56
420,67.55
426,67.8
440,67.84
446,67.75
448,67.6
451,67.5
452,67.53
459,67.57
472,67.57
473,67.57
478,67.57
479,67.52
482,67.56
483,67.52
492,67.27
498,67.38
501,67.5
502,67.78
504,67.61
506,67.47
507,67.34
a1496041380,67.34
4,67.4
5,67.4
7,67.45
32,67.4
45,67.62
47,67.4
52,67.63
79,67.53
89,67.78
92,67.82
101,67.86
103,67.41
144,67.41
149,67.41
167,67.41
172,67.41
183,67.41
190,67.41
195,67.41
215,67.68
219,67.71
230,67.53
264,67.44
292,67.46
312,67.5
325,68
326,67.69
347,67.57
362,67.57
367,67.68
375,67.49
378,67.79
391,67.84
394,67.84
395,67.85
402,67.85
403,67.88
407,67.91
409,67.92
411,67.63
412,67.93
415,68
416,68.1
433,67.94
437,67.98
443,67.51
444,67.82
458,67.97
468,67.98
469,67.98
479,68.11
483,68.11
493,68.28
497,68.13
500,68.28
507,68.2
a1496127780,68
16,68.42
17,68.08
36,68
41,68
53,68
54,68.02
59,68.14
76,68.15
77,68
78,68
79,68
80,68
82,68
86,68.09
87,68.4
90,68.27
119,68.31
155,68.04
162,68.14
171,68.26
198,68.15
201,68.15
202,68.43
204,68.25
228,68.31
229,68.22
251,68
254,67.95
255,68.1
265,67.89
291,67.77
300,67.95
327,67.79
331,67.94
332,68.06
333,67.99
338,68.1
345,67.98
354,67.98
365,67.99
381,68
382,68.01
390,68.1
396,68
405,68
411,68
421,67.9
427,67.8
428,67.81
435,67.8
437,67.8
444,67.8
447,67.88
450,68.1
457,68.02
460,67.92
471,67.93
478,68.08
481,68.18
487,68.18
488,68.32
492,68.19
494,68.08
498,68.08
501,68.19
502,68.1
504,68.19
506,68.11
507,68.01
a1496214180,68.74
13,68.74
20,68.21
22,68.49
26,68.48
42,68.63
49,68.71
51,68.71
57,69
78,68.73
80,68.99
94,68.73
106,68.71
118,68.35
122,68.34
123,68.4
132,68.41
137,68.17
140,68.22
143,68.81
145,68.82
158,68.98
159,69.12
161,69.11
162,69.11
163,69.11
164,69.11
165,69.11
166,69.11
168,69.06
170,69.11
172,69.11
173,69.11
185,69.11
186,69.18
188,69.11
201,69.11
202,69.11
210,69.16
217,69.11
219,69.14
227,69.1
237,69.1
241,69.1
245,69.1
246,69.1
247,69.1
252,69.16
258,69.1
264,69.1
271,69.1
276,69.1
290,69.11
301,69.11
304,69.1
305,69.1
313,69.1
315,69.1
317,69.1
324,69.1
352,68.81
353,68.81
363,68.81
364,68.6
373,68.61
379,68.42
383,68.48
397,68.74
411,69.2
414,69.01
418,68.85
422,68.87
428,69.13
430,69.15
431,69.15
434,69.16
436,69.11
469,68.99
470,68.97
485,68.81
487,69.02
493,68.87
498,68.87
503,69.02
504,69.07
505,69.01
506,68.95
507,68.96
a1496300580,69.11
16,69.1
19,69.28
20,69.05
61,69.08
71,68.89
79,68.76
80,69.04
126,68.76
131,68.93
134,68.93
164,69.32
179,69.23
201,69.03
215,69.06
217,69.21
231,69.01
233,68.8
240,68.95
242,68.95
245,68.47
260,68.67
267,68.53
315,68.76
316,68.48
319,68.7
338,68.52
353,68.66
354,69.05
366,68.95
407,68.97
416,69.35
418,69.55
419,69.95
420,69.98
421,69.85
422,69.98
426,69.54
435,69.33
442,69.25
444,69.35
445,69.45
446,69.25
447,69.43
451,69.6
458,69.48
461,69.46
464,69.47
468,69.25
479,69.25
482,69.25
483,69.45
486,69.6
489,69.38
494,69.44
498,69.5
501,69.4
502,69.41
503,69.48
504,69.46
506,69.41
507,69.15
a1496386980,69.97
1,69.58
3,69.58
5,69.79
19,69.6
20,69.31
30,69.65
39,69.55
48,69.65
54,69.53
55,69.61
63,69.71
65,69.7
81,69.71
91,69.65
96,69.57
108,69.46
118,69.6
122,69.9
128,69.65
138,69.67
144,69.67
150,69.67
152,69.67
157,69.8
164,69.94
182,70
192,70
193,70.16
204,70.06
213,70.26
215,70.16
217,70.28
218,70.37
221,70.25
232,70.49
247,70.6
255,70.6
259,70.66
269,70.58
301,70.5
318,70.48
322,70.48
327,70.23
330,70.22
335,70.04
349,69.87
352,70.03
364,70.09
369,70.09
373,70.31
375,70.07
395,70.44
397,70.46
415,70.46
417,70.46
425,70.4
434,70.42
437,70.26
451,70.36
453,70.36
459,70.4
466,70.47
469,70.47
480,70.53
483,70.62
484,70.7
485,70.99
486,70.84
492,70.54
498,70.62
502,70.23
503,70.1
504,70.12
506,70.38
507,70.26
a1496732700,71.29
1,71.31
6,71.26
7,71.11
9,71.19
11,70.72
15,70.54
21,69.83
26,70.07
27,70.6
28,70.7
35,70.45
38,70.5
40,70.61
41,70.82
42,70.88
49,71.21
52,71.37
55,71.12
56,71.42
59,71.6
63,71.89
66,72.09
76,71.74
86,70.51
89,70.92
92,70.8
98,71.07
100,71.25
102,71.2
104,71.07
112,71.03
114,70.63
119,70.89
120,70.56
133,70.79
144,71
146,71.24
153,71.2
170,71.13
175,71.03
184,71.04
186,71.24
190,71.04
198,70.85
205,70.88
208,70.9
218,70.99
226,70.99
240,71.2
243,71.04
254,71.1
260,71.04
261,70.9
272,71.17
275,70.85
283,70.96
284,71.24
291,70.95
312,71.11
313,71.14
314,71.13
318,71.11
319,71.2
320,71.18
321,71.25
324,71.25
335,71.09
342,71.08
343,71.08
361,71.08
368,70.96
371,71.07
376,70.98
380,71
381,71.05
383,71.07
393,70.85
396,71.07
412,71.03
413,71.03
414,71.12
418,71.06
429,71
434,71
439,70.85
440,70.71
442,70.71
443,70.77
450,70.8
451,70.71
454,70.85
456,70.7
462,70.7
463,70.7
464,70.51
467,70.51
473,70.5
474,70.34
476,70.25
478,70.26
480,70.32
485,70.12
489,70.15
492,70.05
496,70.2
500,70.15
502,70.07
503,70.05
505,70.02
a1496818980,69.85
1,70.34
5,70.04
26,70.26
35,70.31
37,70.34
46,70.45
60,70.85
69,70.85
80,70.7
83,70.86
85,70.88
102,70.9
103,71.11
105,71.29
107,71.59
108,71.74
110,71.55
111,71.7
113,71.5
120,71.35
125,71.42
126,71.26
127,71.06
152,71.32
159,71.32
161,71.21
168,71.17
177,71.2
178,71.56
185,71.71
190,71.58
191,71.74
193,71.79
201,71.75
204,71.62
205,71.45
230,71.2
232,71.39
246,71.46
256,71.49
258,71.49
259,71.4
260,71.73
272,71.7
274,71.57
298,71.4
304,71.35
325,71.21
363,71.32
364,71.22
367,71.26
379,71.25
381,71.23
387,71.23
397,71.01
413,71.15
416,71.2
419,71.21
425,71.21
438,71.12
445,71.07
446,70.9
447,71.07
455,71.03
456,71.01
459,71.08
460,70.91
466,70.88
470,70.89
475,70.95
484,71.03
485,70.83
488,70.97
490,71.02
492,70.95
498,70.88
501,70.75
502,70.47
503,70.6
506,70.59
507,70.55
a1496905380,71.34
6,71.43
11,71.63
15,71.94
18,72.83
24,72.26
25,72.31
31,72.5
33,72.5
34,72.34
41,72.27
52,72.2
53,72.38
67,72.49
68,72.34
71,72.17
73,72.2
79,72
80,72
81,72.01
82,72.01
86,72.19
87,72.41
93,72.24
95,72.5
107,72.57
114,72.39
117,72.38
123,72.47
136,72.45
137,72.57
139,72.7
161,72.58
171,72.58
172,72.75
173,72.9
177,72.8
179,72.75
181,72.88
182,72.88
186,73.09
187,73.24
196,73.14
197,73.17
199,73.14
200,73.26
203,73.26
209,73.26
217,73.27
222,73.27
231,72.88
242,72.77
245,72.75
255,72.76
256,72.68
259,72.63
263,72.57
267,72.78
268,72.8
271,72.9
279,72.8
280,72.8
281,72.97
283,72.84
285,72.81
290,72.83
299,72.78
300,72.77
301,72.77
304,72.51
305,72.64
309,72.64
319,72.64
321,72.75
323,73
326,73.05
327,72.99
329,73.01
339,72.93
344,72.93
356,72.9
370,72.94
373,72.79
374,72.65
376,72.86
378,72.96
380,73.07
382,72.98
383,72.92
389,72.9
391,72.9
392,72.99
393,73.18
400,72.99
408,72.99
412,72.91
413,72.91
414,72.91
415,72.88
417,72.85
430,72.85
431,72.75
432,72.59
436,72.65
453,72.65
460,72.76
462,72.6
470,72.49
472,72.42
473,72.31
476,72.4
478,72.21
480,72.19
481,72.29
486,72.55
488,72.61
490,72.73
498,72.72
499,72.58
501,72.72
502,72.65
504,72.5
505,72.37
506,72.34
507,72.39
"
