TTR1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
404,36.3
432,36.175
433,36.295
441,36.295
444,36.3
470,36.3
471,36.65
472,36.775
473,36.775
474,36.825
475,36.83
476,36.775
481,36.78
482,36.775
494,36.815
506,36.735
507,36.89
a1495782180,36.99
12,36.7
30,36.675
74,36.5
75,36.3
78,36.305
118,36.295
132,36.32
137,36.48
167,36.61
174,36.615
180,36.615
188,36.55
203,36.6
210,36.49
231,36.61
240,36.7
241,36.7
274,36.67
275,36.67
278,36.67
279,36.55
282,36.45
334,36.5
338,36.5
354,36.705
367,36.785
368,36.795
374,36.9
375,36.9
377,36.92
378,37
379,37.115
381,37.12
394,37.115
396,37.185
405,37.125
429,37.2
445,37.14
448,37.15
460,37.09
465,37.065
470,36.965
472,37.065
479,37.16
484,37.08
486,37.185
487,37.165
489,37.14
490,37.15
491,37.195
497,37.2
498,37.33
501,37.345
502,37.355
503,37.37
506,37.43
507,37.36
a1496041380,37.5
1,37.2
6,36.91
27,36.98
29,37.255
36,37.23
48,37
60,36.995
70,37
83,37.16
85,37.14
98,36.89
101,36.93
104,36.87
116,37.055
123,36.93
126,36.91
163,37
171,37
173,37.255
195,37.1
214,37.245
229,37.235
230,37.105
255,37.28
273,37.18
308,37.295
309,37.37
311,37.45
330,37.445
389,37.5
410,37.5
414,37.5
415,37.55
438,37.595
442,37.6
475,37.495
477,37.495
478,37.5
507,37.49
a1496127780,37.625
2,37.535
42,37.615
44,37.665
52,37.665
53,37.85
59,37.85
74,37.99
75,38
76,38
77,37.86
81,37.705
95,37.83
96,37.85
97,37.85
100,37.745
104,37.74
145,38.07
170,37.91
171,38.065
221,38
224,37.995
240,37.995
242,38.38
243,38.48
245,38.79
255,38.815
276,38.595
279,38.585
281,38.58
289,38.585
294,38.785
303,38.525
322,38.77
336,38.85
338,38.85
340,38.89
341,38.93
342,39.275
343,39.28
347,39.48
348,39.49
349,39.8
350,39.505
354,39.55
358,39.53
361,39.425
362,39.555
363,39.55
364,39.55
367,39.55
370,39.045
371,39.005
372,38.99
377,38.965
383,38.995
390,38.995
391,39
395,38.85
408,39
412,38.9
413,38.9
421,38.9
425,38.855
433,39
445,38.86
453,39.02
457,39.02
458,39.335
462,39.105
465,39.06
469,38.995
476,38.86
482,38.965
490,38.97
493,38.95
494,38.97
495,39.03
496,39.105
498,39.3
499,39.3
501,39.125
502,39.37
503,39.41
504,39.41
506,39.405
507,39.305
a1496214180,39.3
7,38.72
15,38.89
16,38.5
20,38.55
29,38.695
44,39.075
48,38.89
51,39.185
74,39.265
76,39.02
81,39.02
83,39.095
85,39.085
110,38.985
126,38.975
154,38.8
173,38.63
178,38.655
196,38.735
205,38.655
211,38.715
214,38.895
215,38.9
229,38.99
233,39.24
267,39.18
300,39.065
337,39.285
338,39.52
342,39.825
347,39.945
348,39.885
349,39.87
350,39.96
352,39.96
353,39.96
364,39.96
365,40.28
366,40.28
370,40.23
378,40.165
381,40.005
384,40.135
389,40.01
410,39.9
413,39.805
416,39.8
420,39.73
421,39.73
427,39.6
440,39.72
441,39.72
443,39.615
444,39.2
446,39.47
447,39.375
449,39.6
451,39.6
452,39.6
459,39.6
469,39.6
481,39.595
485,39.755
490,39.8
493,39.9
494,39.9
495,39.825
498,39.9
499,39.62
502,39.71
505,39.535
507,39.42
a1496300580,39.53
6,39.65
11,39.505
23,39.505
26,39.505
34,39.245
36,39.485
40,39.41
69,39.395
70,39.22
77,39.295
91,39.15
97,39.245
102,39.235
116,39.105
120,39.105
156,39.16
217,39.165
243,39.24
255,39.055
269,39.315
299,39.375
321,39.38
326,39.38
340,39.315
341,39.38
377,39.445
390,39.445
391,39.485
398,39.575
400,39.685
437,39.95
438,39.9
439,40
440,40
443,40.145
444,40.045
445,40.085
446,40.1
449,40.025
462,40.105
466,40.095
474,39.925
479,39.835
481,39.995
482,39.815
483,39.595
487,39.64
488,39.55
489,39.555
490,39.615
500,39.615
501,39.49
503,39.605
505,39.615
506,39.62
507,39.635
a1496386980,40
1,39.8
3,39.9
7,39.95
13,39.97
15,40.005
16,40
25,39.95
26,39.98
31,40.05
52,39.95
82,39.905
83,39.905
85,39.74
86,39.51
124,39.62
127,39.605
130,39.845
141,39.825
142,39.85
143,39.85
144,39.85
145,39.85
171,39.85
172,39.85
177,39.85
178,39.85
179,39.815
187,39.835
188,39.845
196,39.85
211,39.85
214,39.85
222,39.85
223,39.85
224,39.85
225,39.85
226,39.85
228,39.85
229,39.85
240,39.85
241,39.85
247,39.85
255,39.85
257,39.8
258,39.85
273,39.85
276,39.85
278,39.85
294,39.85
309,39.85
311,39.805
343,39.85
345,39.85
346,39.85
348,40
352,40
353,40.09
359,40.1
360,40.25
365,40.3
366,40.3
369,40.3
370,40.3
372,40.3
373,40.3
374,40.3
378,40.16
379,40.3
385,40.3
391,40.3
392,40.4
393,40.33
398,40.32
399,40.32
404,40.495
405,40.415
406,40.5
408,40.695
410,40.5
417,40.32
418,40.32
419,40.195
428,40.17
429,40.25
435,40.25
436,40.25
442,40.4
443,40.5
445,40.5
446,40.5
447,40.5
450,40.5
452,40.5
454,40.45
459,40.42
462,40.4
465,40.4
467,40.42
470,40.6
472,40.6
473,40.6
475,40.8
480,40.8
481,40.8
482,40.9
484,40.9
485,40.895
486,40.9
490,41
491,41.055
494,41
495,41
500,40.995
501,40.995
504,41
506,40.845
507,41
a1496732580,41.355
3,41.75
6,41.695
10,41.755
16,41.75
17,41.755
20,41.75
21,41.75
29,41.895
33,41.78
34,41.75
37,41.255
38,41.675
45,41.445
49,41.445
50,41.5
60,41.44
67,41.265
71,41.665
73,41.385
79,41.225
81,41.1
84,41.035
87,41.005
90,40.975
91,40.67
93,40.53
101,40.75
102,40.605
135,40.495
136,40.4
137,40.47
150,40.295
186,40.3
190,40.4
193,40.4
209,40.47
222,40.385
229,40.43
230,40.53
231,40.52
234,40.55
245,40.665
246,40.5
248,40.355
250,40.305
255,40
259,40.25
283,40.03
292,40.145
293,40.08
299,40.08
312,40.34
316,40.185
338,40.25
346,40.28
359,40.025
362,40.135
364,40.235
366,40
372,40.13
379,40.36
385,40.175
390,40.255
395,40.29
401,40.24
414,40.3
417,40.2
431,40.18
432,40.1
433,40.1
435,40.05
448,39.92
454,40.04
455,40.15
459,40.055
469,39.95
471,39.95
484,39.945
485,40.015
486,40.08
489,40.3
492,40.115
498,40.345
500,40.235
502,40.165
506,40.305
507,40.435
a1496818980,40.1
4,40.295
11,40.25
12,40.25
25,40.4
30,40.4
38,40.475
45,40.495
56,40.5
88,40.49
101,40.49
105,40.385
109,40.49
112,40.49
130,40.395
135,40.25
144,40.205
193,40.35
197,40.5
217,40.5
222,40.42
226,40.5
229,40.32
250,40.5
255,40.5
272,40.245
289,40.4
297,40.375
303,40.315
347,40.33
349,40.33
363,40.33
364,40.495
388,40.5
397,40.5
409,40.58
421,40.495
423,40.5
426,40.7
447,40.685
454,40.69
457,40.505
478,40.5
487,40.47
496,40.36
502,40.275
505,40.45
507,40.28
a1496905380,40.45
1,40.5
35,40.54
52,40.52
53,40.68
63,40.495
82,40.4
102,40.505
164,40.545
170,40.47
192,40.385
204,40.385
227,40.385
228,40.45
233,40.435
237,40.55
246,40.605
255,40.61
269,40.565
275,40.61
308,40.58
327,40.61
356,40.505
365,40.5
370,40.455
378,40.4
381,40.4
384,40.45
385,40.45
387,40.495
388,40.605
424,40.6
425,40.6
426,40.6
430,40.6
431,40.6
436,40.7
439,40.655
448,40.65
453,40.6
458,40.565
475,40.545
478,40.6
479,40.6
481,40.595
482,40.545
483,40.545
496,40.6
497,40.58
498,40.56
500,40.52
503,40.515
504,40.505
506,40.55
507,40.585
"
