FMV
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
297,7.31
299,7.31
301,7.29
308,7.295
309,7.295
313,7.295
314,7.295
316,7.32
317,7.36
319,7.328
320,7.329
323,7.4
325,7.4
331,7.436
332,7.423
335,7.44
337,7.443
338,7.445
342,7.439
347,7.458
361,7.457
363,7.438
380,7.46
385,7.481
391,7.497
393,7.509
399,7.474
402,7.467
420,7.453
421,7.445
426,7.443
431,7.467
437,7.428
a1496387280,7.18
1,7.2
52,7.267
53,7.264
65,7.239
68,7.239
89,7.22
94,7.21
111,7.221
194,7.298
328,7.34
352,7.4
355,7.422
367,7.429
368,7.422
374,7.403
376,7.41
377,7.41
378,7.413
385,7.414
395,7.407
396,7.409
406,7.408
419,7.368
423,7.347
425,7.347
426,7.34
429,7.353
430,7.361
431,7.359
432,7.368
436,7.354
438,7.355
441,7.316
449,7.296
460,7.32
461,7.317
465,7.297
472,7.282
473,7.283
474,7.263
475,7.267
482,7.269
494,7.364
499,7.365
a1496732700,7.45
5,7.449
45,7.439
47,7.44
53,7.392
130,7.498
131,7.47
272,7.5
276,7.5
277,7.5
287,7.531
289,7.59
294,7.534
352,7.449
355,7.511
360,7.449
362,7.449
364,7.449
366,7.449
384,7.499
385,7.499
386,7.499
387,7.508
388,7.506
389,7.501
390,7.495
391,7.498
392,7.514
393,7.476
394,7.491
396,7.487
399,7.478
400,7.483
401,7.486
403,7.519
405,7.512
406,7.526
407,7.539
409,7.569
411,7.562
412,7.578
415,7.558
417,7.583
418,7.6
419,7.603
420,7.639
422,7.645
425,7.65
434,7.633
439,7.664
441,7.686
442,7.696
446,7.654
452,7.678
453,7.695
455,7.71
456,7.7
457,7.712
458,7.718
466,7.693
467,7.67
472,7.678
473,7.697
476,7.714
479,7.721
480,7.735
488,7.72
490,7.726
492,7.726
498,7.751
a1496827080,7.865
31,7.865
48,7.949
50,7.828
80,7.822
81,7.821
88,7.8
89,7.8
150,7.723
152,7.724
155,7.677
186,7.835
224,7.83
255,7.793
257,7.77
268,7.814
274,7.85
281,7.882
289,7.897
293,7.895
296,7.89
303,7.882
304,7.88
315,7.82
324,7.839
332,7.837
335,7.816
338,7.777
345,7.792
352,7.804
361,7.816
362,7.827
363,7.826
370,7.789
371,7.788
a1496912700,7.732
22,7.769
265,7.685
274,7.675
277,7.642
278,7.622
280,7.657
282,7.629
283,7.639
284,7.633
292,7.631
305,7.598
313,7.6
316,7.617
320,7.605
323,7.619
325,7.61
335,7.655
346,7.624
354,7.641
368,7.614
369,7.596
370,7.578
371,7.574
377,7.56
378,7.554
385,7.567
"
