SWVK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
60,1.2
64,1.2
78,1.19
100,1.19
151,1.19
166,1.19
177,1.19
180,1.206
182,1.181
187,1.18
229,1.183
252,1.183
284,1.199
314,1.199
418,1.183
436,1.199
443,1.2
445,1.199
454,1.199
472,1.199
496,1.209
a1500966180,1.2
21,1.178
38,1.209
71,1.209
80,1.209
81,1.209
95,1.189
97,1.181
101,1.207
136,1.2
146,1.205
165,1.185
166,1.183
260,1.181
261,1.181
331,1.189
379,1.181
416,1.19
425,1.181
428,1.169
448,1.179
502,1.18
505,1.18
a1501054020,1.19
10,1.204
11,1.21
24,1.21
30,1.21
38,1.2
43,1.2
49,1.181
51,1.2
64,1.181
74,1.17
86,1.195
93,1.171
104,1.175
110,1.175
176,1.194
178,1.171
191,1.19
197,1.189
199,1.22
200,1.201
202,1.19
203,1.189
204,1.17
211,1.198
213,1.199
216,1.19
225,1.19
233,1.195
236,1.195
255,1.195
321,1.195
323,1.17
335,1.17
347,1.195
396,1.17
429,1.167
468,1.17
a1501138980,1.191
3,1.19
5,1.189
13,1.189
20,1.195
44,1.19
49,1.195
61,1.201
73,1.226
75,1.227
80,1.203
94,1.22
111,1.22
114,1.21
153,1.215
158,1.201
159,1.201
175,1.218
181,1.201
189,1.201
191,1.2
199,1.218
208,1.22
222,1.217
225,1.227
228,1.24
232,1.24
243,1.269
244,1.269
245,1.269
246,1.27
248,1.279
251,1.279
252,1.279
257,1.301
258,1.3
259,1.35
260,1.358
261,1.377
263,1.5
266,1.6
270,1.5
271,1.414
274,1.463
277,1.459
278,1.401
281,1.375
282,1.372
283,1.35
284,1.373
285,1.402
286,1.42
287,1.401
288,1.414
289,1.43
290,1.421
291,1.45
292,1.441
293,1.46
294,1.459
295,1.46
298,1.469
299,1.44
301,1.459
302,1.45
303,1.46
305,1.46
306,1.461
307,1.461
309,1.461
310,1.47
312,1.484
314,1.471
315,1.489
316,1.55
318,1.561
319,1.559
320,1.535
322,1.559
325,1.572
326,1.59
327,1.58
328,1.587
331,1.586
332,1.58
333,1.58
334,1.656
335,1.604
338,1.604
340,1.604
343,1.616
344,1.64
345,1.65
346,1.638
347,1.668
348,1.688
350,1.7
351,1.709
352,1.68
353,1.698
354,1.68
355,1.68
356,1.664
357,1.664
358,1.715
359,1.695
360,1.7
361,1.736
362,1.75
363,1.768
364,1.793
365,1.799
366,1.774
367,1.81
369,1.8
370,1.79
371,1.796
372,1.793
373,1.751
374,1.74
375,1.751
376,1.68
378,1.65
379,1.655
380,1.62
381,1.65
383,1.672
384,1.653
385,1.681
386,1.63
387,1.601
389,1.591
390,1.589
395,1.586
396,1.627
403,1.625
405,1.604
406,1.604
407,1.601
408,1.62
409,1.62
410,1.639
411,1.64
413,1.61
415,1.609
419,1.63
421,1.63
426,1.649
427,1.65
428,1.631
432,1.63
433,1.63
434,1.611
437,1.629
438,1.619
441,1.647
442,1.627
444,1.649
454,1.631
455,1.649
456,1.641
457,1.649
461,1.64
463,1.633
464,1.648
466,1.7
470,1.673
472,1.675
473,1.675
483,1.674
488,1.655
489,1.642
490,1.655
491,1.637
493,1.621
494,1.612
496,1.63
497,1.63
503,1.63
504,1.621
505,1.626
a1501225380,1.657
1,1.657
3,1.65
4,1.608
5,1.643
6,1.598
7,1.57
8,1.6
9,1.618
11,1.6
13,1.622
24,1.635
25,1.637
32,1.649
33,1.669
36,1.625
40,1.649
43,1.625
46,1.606
49,1.59
50,1.589
54,1.612
55,1.615
61,1.591
62,1.574
63,1.57
67,1.557
68,1.542
69,1.536
71,1.511
72,1.55
75,1.552
82,1.532
85,1.544
87,1.533
91,1.536
92,1.54
93,1.533
94,1.518
97,1.5
100,1.477
101,1.477
102,1.49
103,1.48
104,1.46
106,1.502
107,1.52
108,1.54
109,1.54
111,1.53
112,1.476
116,1.48
118,1.511
121,1.508
122,1.487
131,1.494
145,1.49
146,1.5
152,1.49
159,1.48
178,1.463
179,1.496
180,1.518
186,1.481
190,1.481
194,1.49
196,1.486
197,1.466
198,1.462
199,1.43
200,1.432
202,1.4
204,1.39
205,1.421
212,1.458
218,1.459
220,1.478
221,1.499
224,1.437
229,1.48
231,1.439
241,1.45
250,1.45
251,1.472
255,1.45
257,1.417
262,1.456
286,1.469
295,1.492
298,1.465
302,1.456
309,1.53
323,1.48
326,1.427
348,1.482
392,1.482
403,1.482
424,1.49
435,1.463
478,1.46
484,1.47
500,1.44
505,1.437
507,1.45
"
