WCMK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
31,3.085
32,3.086
39,3.085
42,3.085
45,3.085
52,3.085
55,3.089
57,3.089
67,3.081
95,3.082
96,3.082
104,3.078
115,3.077
148,3.08
159,3.077
160,3.07
166,3.063
167,3.069
170,3.08
173,3.085
174,3.085
176,3.084
183,3.088
185,3.089
186,3.089
188,3.089
189,3.088
218,3.092
226,3.095
238,3.077
250,3.08
253,3.084
278,3.084
320,3.085
327,3.085
330,3.09
342,3.092
351,3.09
359,3.094
371,3.093
372,3.095
373,3.09
374,3.098
375,3.1
376,3.103
379,3.103
383,3.103
385,3.123
388,3.125
398,3.125
400,3.124
402,3.124
403,3.116
411,3.114
412,3.115
413,3.115
414,3.115
415,3.114
418,3.118
419,3.119
420,3.115
422,3.117
424,3.117
427,3.115
439,3.115
443,3.109
446,3.115
447,3.117
454,3.126
459,3.128
460,3.122
465,3.121
469,3.122
471,3.121
472,3.123
474,3.126
475,3.119
477,3.124
479,3.126
480,3.121
482,3.122
483,3.12
484,3.119
486,3.119
488,3.12
a1499929380,3.072
1,3.11
36,3.11
54,3.108
58,3.108
59,3.101
67,3.096
68,3.1
69,3.1
71,3.105
76,3.108
79,3.11
83,3.117
85,3.11
87,3.11
88,3.109
99,3.102
108,3.11
109,3.11
121,3.11
130,3.118
131,3.115
133,3.115
134,3.115
146,3.119
160,3.112
162,3.113
164,3.112
171,3.119
177,3.108
186,3.114
187,3.115
191,3.115
205,3.117
207,3.12
210,3.119
217,3.115
220,3.115
240,3.115
245,3.113
263,3.114
268,3.115
270,3.118
273,3.116
311,3.116
312,3.116
314,3.11
321,3.108
322,3.105
329,3.108
340,3.109
342,3.117
350,3.11
369,3.105
387,3.105
398,3.11
399,3.106
412,3.1
417,3.109
424,3.103
425,3.102
426,3.108
427,3.1
429,3.104
433,3.111
435,3.11
437,3.11
440,3.111
442,3.105
444,3.103
446,3.103
449,3.106
452,3.107
454,3.11
457,3.11
459,3.11
462,3.11
463,3.11
467,3.11
469,3.11
472,3.11
475,3.106
477,3.11
479,3.108
480,3.109
482,3.109
485,3.109
487,3.101
490,3.107
492,3.108
495,3.109
497,3.109
500,3.11
501,3.109
505,3.108
506,3.108
507,3.109
a1500015780,3.1
1,3.102
5,3.104
17,3.11
20,3.114
21,3.114
28,3.117
30,3.117
35,3.114
41,3.116
42,3.116
49,3.117
56,3.117
60,3.115
69,3.115
76,3.116
83,3.117
85,3.116
90,3.117
97,3.117
100,3.108
104,3.115
111,3.116
118,3.117
119,3.107
123,3.11
125,3.114
126,3.109
129,3.109
134,3.109
135,3.11
139,3.109
143,3.107
147,3.102
149,3.105
150,3.105
151,3.107
155,3.108
157,3.111
158,3.11
166,3.113
171,3.115
173,3.119
174,3.11
178,3.11
180,3.115
181,3.115
183,3.106
193,3.11
194,3.11
195,3.11
201,3.11
205,3.11
208,3.112
211,3.112
215,3.112
222,3.112
225,3.107
229,3.112
231,3.11
245,3.11
257,3.11
263,3.11
264,3.11
265,3.11
266,3.106
269,3.11
275,3.11
277,3.115
284,3.115
290,3.107
295,3.119
297,3.119
304,3.119
311,3.12
314,3.113
324,3.119
328,3.119
329,3.118
331,3.119
332,3.119
333,3.119
334,3.113
343,3.12
344,3.12
345,3.12
348,3.12
352,3.12
357,3.112
358,3.12
360,3.12
361,3.12
365,3.123
372,3.125
376,3.118
379,3.125
385,3.125
386,3.125
387,3.123
392,3.125
393,3.126
394,3.118
396,3.119
397,3.123
399,3.123
403,3.125
405,3.126
406,3.126
409,3.126
411,3.126
412,3.122
413,3.13
414,3.121
416,3.119
418,3.129
420,3.13
422,3.133
426,3.135
431,3.133
433,3.132
438,3.132
440,3.135
447,3.135
452,3.135
453,3.14
460,3.14
462,3.135
463,3.134
467,3.14
471,3.134
480,3.135
488,3.135
489,3.135
491,3.135
492,3.135
493,3.134
494,3.135
499,3.135
500,3.135
505,3.135
506,3.139
507,3.139
a1500274980,3.108
1,3.112
3,3.119
8,3.134
34,3.131
35,3.13
36,3.13
39,3.126
42,3.13
43,3.135
44,3.141
45,3.168
46,3.15
51,3.15
54,3.144
65,3.15
66,3.144
68,3.144
69,3.144
91,3.148
93,3.14
94,3.132
103,3.139
108,3.141
114,3.137
130,3.142
138,3.142
139,3.137
141,3.137
171,3.142
175,3.14
201,3.136
215,3.142
216,3.139
222,3.142
264,3.142
265,3.155
266,3.155
267,3.155
269,3.159
279,3.155
288,3.155
290,3.161
322,3.156
328,3.16
337,3.165
350,3.165
358,3.161
377,3.162
378,3.165
384,3.165
385,3.161
390,3.165
391,3.165
403,3.16
405,3.16
406,3.16
407,3.163
414,3.159
421,3.164
422,3.168
429,3.162
443,3.169
463,3.172
468,3.172
473,3.162
480,3.168
493,3.173
495,3.165
499,3.17
503,3.174
504,3.174
505,3.174
506,3.173
507,3.175
a1500361380,3.133
1,3.144
5,3.151
7,3.158
15,3.161
16,3.165
18,3.167
19,3.17
20,3.172
22,3.171
23,3.175
24,3.172
25,3.175
28,3.178
31,3.174
34,3.179
35,3.17
39,3.179
44,3.179
45,3.179
46,3.17
49,3.179
50,3.179
53,3.179
54,3.17
57,3.169
64,3.169
65,3.169
66,3.167
76,3.17
77,3.17
78,3.17
82,3.17
83,3.17
86,3.17
87,3.17
92,3.17
93,3.17
94,3.166
95,3.172
96,3.173
98,3.178
99,3.179
100,3.179
101,3.174
103,3.179
104,3.182
108,3.182
109,3.183
114,3.182
115,3.18
117,3.175
122,3.18
125,3.18
127,3.175
135,3.166
147,3.17
148,3.166
152,3.162
160,3.165
162,3.167
164,3.168
165,3.168
166,3.178
167,3.179
171,3.178
177,3.175
179,3.18
183,3.18
188,3.18
193,3.18
196,3.18
204,3.171
210,3.18
219,3.172
223,3.179
225,3.18
229,3.18
231,3.173
233,3.18
236,3.175
241,3.175
242,3.175
252,3.175
255,3.175
262,3.174
269,3.17
278,3.175
280,3.167
285,3.168
321,3.164
331,3.171
343,3.167
372,3.167
375,3.167
378,3.174
379,3.165
393,3.172
395,3.179
404,3.171
411,3.173
418,3.169
454,3.17
456,3.17
466,3.17
467,3.167
480,3.167
481,3.166
483,3.166
487,3.166
496,3.17
498,3.169
500,3.17
501,3.168
504,3.17
505,3.17
506,3.17
507,3.17
a1500447780,3.138
4,3.158
34,3.164
36,3.17
54,3.167
59,3.167
63,3.167
74,3.169
75,3.18
76,3.18
78,3.18
79,3.18
80,3.18
81,3.18
91,3.178
104,3.179
106,3.18
126,3.183
176,3.185
181,3.19
185,3.185
187,3.181
212,3.183
215,3.183
220,3.183
235,3.189
236,3.192
240,3.191
245,3.196
246,3.192
247,3.191
253,3.189
279,3.198
290,3.19
313,3.19
315,3.187
316,3.184
374,3.179
378,3.178
394,3.18
400,3.186
404,3.184
412,3.18
418,3.18
424,3.193
439,3.189
447,3.189
450,3.189
451,3.186
457,3.186
468,3.186
471,3.188
479,3.191
480,3.2
485,3.193
487,3.191
488,3.191
497,3.201
499,3.197
502,3.192
506,3.197
507,3.194
a1500534180,3.195
3,3.202
7,3.204
17,3.211
22,3.219
24,3.216
30,3.216
31,3.206
32,3.205
37,3.202
39,3.198
46,3.193
48,3.203
49,3.213
53,3.202
65,3.208
118,3.196
123,3.196
132,3.198
133,3.205
135,3.205
138,3.213
139,3.214
140,3.222
147,3.208
161,3.222
162,3.207
163,3.206
165,3.202
166,3.202
168,3.201
170,3.196
171,3.208
182,3.206
193,3.199
196,3.21
197,3.206
198,3.21
207,3.199
237,3.202
238,3.202
240,3.197
241,3.199
245,3.199
246,3.205
253,3.215
259,3.212
261,3.215
271,3.21
282,3.21
289,3.21
303,3.209
338,3.205
344,3.21
390,3.205
396,3.205
403,3.205
412,3.21
427,3.214
428,3.214
430,3.214
433,3.215
451,3.21
479,3.211
484,3.21
488,3.214
501,3.218
502,3.212
506,3.219
507,3.219
a1500620580,3.21
5,3.205
7,3.207
8,3.21
14,3.206
15,3.21
39,3.21
87,3.21
96,3.21
112,3.209
113,3.209
119,3.207
134,3.206
153,3.209
158,3.205
165,3.205
201,3.201
205,3.201
208,3.202
218,3.209
224,3.203
245,3.201
265,3.202
267,3.198
283,3.2
361,3.2
363,3.197
366,3.195
367,3.195
371,3.195
374,3.197
379,3.207
393,3.199
404,3.2
406,3.21
414,3.213
425,3.208
432,3.211
433,3.202
434,3.201
435,3.202
436,3.201
439,3.201
468,3.2
479,3.197
482,3.195
487,3.198
491,3.195
497,3.197
499,3.197
503,3.197
504,3.197
506,3.197
507,3.202
a1500879780,3.149
1,3.14
3,3.14
4,3.178
5,3.2
6,3.196
9,3.197
13,3.201
18,3.2
21,3.2
22,3.206
27,3.2
32,3.2
33,3.208
48,3.209
49,3.21
52,3.213
53,3.209
57,3.211
60,3.218
73,3.218
74,3.22
79,3.215
81,3.22
85,3.212
104,3.212
120,3.22
135,3.21
143,3.205
150,3.203
155,3.21
159,3.201
168,3.2
170,3.2
185,3.2
208,3.2
215,3.2
217,3.2
220,3.195
233,3.194
234,3.194
238,3.192
253,3.195
266,3.195
287,3.191
308,3.196
325,3.195
342,3.194
343,3.2
345,3.196
373,3.2
381,3.196
391,3.2
403,3.2
404,3.2
410,3.2
412,3.197
413,3.199
414,3.199
433,3.194
463,3.191
470,3.194
471,3.194
472,3.203
481,3.195
482,3.195
483,3.191
486,3.194
490,3.194
500,3.193
504,3.198
506,3.197
507,3.193
a1500966180,3.205
5,3.202
22,3.204
23,3.205
28,3.201
37,3.208
41,3.205
45,3.205
47,3.21
54,3.21
63,3.206
65,3.21
66,3.214
67,3.215
88,3.215
106,3.215
109,3.215
131,3.21
133,3.21
134,3.205
161,3.204
194,3.203
203,3.203
207,3.203
217,3.202
233,3.204
245,3.203
255,3.208
257,3.209
272,3.207
274,3.21
278,3.206
281,3.206
291,3.206
308,3.21
324,3.205
325,3.199
329,3.199
335,3.2
337,3.2
347,3.204
351,3.206
357,3.206
385,3.207
411,3.202
416,3.205
421,3.207
429,3.207
430,3.203
432,3.203
459,3.205
479,3.205
481,3.206
482,3.212
483,3.212
494,3.213
495,3.212
497,3.214
498,3.211
499,3.214
502,3.214
505,3.212
506,3.212
507,3.205
a1501052580,3.202
3,3.207
4,3.209
17,3.202
22,3.204
35,3.204
43,3.202
44,3.202
53,3.201
60,3.201
64,3.199
67,3.19
70,3.188
82,3.19
118,3.19
121,3.191
132,3.191
141,3.19
154,3.19
163,3.196
173,3.2
174,3.202
187,3.194
189,3.194
199,3.194
200,3.191
204,3.19
215,3.19
218,3.192
223,3.191
225,3.198
239,3.196
245,3.196
247,3.199
249,3.197
272,3.198
274,3.199
308,3.193
322,3.198
383,3.193
398,3.188
402,3.188
411,3.183
412,3.181
414,3.173
415,3.196
417,3.189
418,3.186
421,3.189
422,3.189
427,3.187
434,3.187
450,3.196
470,3.187
478,3.192
480,3.191
490,3.187
495,3.189
502,3.192
504,3.193
505,3.192
506,3.192
507,3.189
a1501138980,3.175
2,3.178
6,3.18
9,3.18
11,3.173
16,3.173
31,3.176
34,3.179
78,3.179
79,3.199
95,3.2
96,3.2
118,3.205
127,3.205
133,3.21
138,3.205
142,3.205
143,3.2
156,3.206
161,3.206
168,3.206
178,3.207
184,3.206
198,3.203
221,3.203
239,3.204
245,3.204
246,3.205
253,3.202
254,3.202
298,3.209
315,3.209
316,3.21
325,3.21
326,3.209
327,3.205
342,3.205
357,3.2
366,3.201
387,3.196
398,3.2
399,3.217
402,3.206
415,3.206
422,3.205
423,3.206
426,3.204
427,3.208
438,3.205
441,3.204
455,3.204
456,3.206
464,3.203
466,3.205
467,3.205
468,3.205
472,3.204
481,3.215
483,3.211
485,3.211
487,3.211
490,3.207
498,3.209
499,3.216
502,3.217
503,3.214
505,3.211
506,3.215
507,3.215
a1501225380,3.2
4,3.199
45,3.194
49,3.192
67,3.192
71,3.188
117,3.188
123,3.189
128,3.182
129,3.183
155,3.189
157,3.189
198,3.187
204,3.189
236,3.189
270,3.19
271,3.19
339,3.196
346,3.2
347,3.195
349,3.195
351,3.193
366,3.19
380,3.195
400,3.19
408,3.195
413,3.19
418,3.183
429,3.181
430,3.181
475,3.175
479,3.175
480,3.169
481,3.168
486,3.172
491,3.184
498,3.183
500,3.176
501,3.177
502,3.177
503,3.188
507,3.184
"
