MDG1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
11,11.015
13,11.03
15,10.95
18,10.96
28,10.95
29,10.895
36,10.89
41,10.87
42,10.87
43,10.905
45,10.91
46,10.92
49,10.925
65,10.9
73,10.935
97,10.975
115,11.035
116,11.04
128,11.045
130,11.05
136,11.09
153,11.135
155,11.15
161,11.145
165,11.145
166,11.16
172,11.145
176,11.07
180,11.1
181,11.105
184,11.18
187,11.13
193,11.13
212,11.14
229,11.18
230,11.18
237,11.16
238,11.18
250,11.19
263,11.175
264,11.19
265,11.18
271,11.19
275,11.16
277,11.125
278,11.11
280,11.145
283,11.145
286,11.16
290,11.145
294,11.16
305,11.16
317,11.145
325,11.175
331,11.165
336,11.145
350,11.15
351,11.11
361,11.115
377,11.1
380,11.1
385,11.09
431,11.085
438,11.11
466,11.08
469,11.06
470,11.06
471,11.005
473,11.005
475,10.97
476,10.97
480,10.925
481,10.925
482,10.94
483,10.92
490,10.95
497,10.975
500,10.99
501,10.975
504,10.99
a1500015660,10.99
14,10.99
15,11
18,10.99
24,11.015
26,11.05
27,11.08
29,11.035
32,11.055
38,11.05
40,11.02
50,11.02
61,11.005
62,11.015
63,11.025
70,11.065
84,11.055
89,11
90,11
105,10.985
115,11
118,11
124,10.965
126,10.945
136,10.98
161,10.975
178,10.995
309,11
332,10.95
335,10.95
360,10.95
361,10.95
362,10.95
373,10.95
375,10.95
381,10.94
382,10.905
387,10.88
394,10.91
396,10.99
405,10.97
421,10.945
422,10.95
423,10.945
433,10.93
440,10.95
453,10.95
456,10.95
486,10.95
493,10.92
496,10.935
498,10.91
509,10.945
a1500274980,11.245
1,11.15
4,11.16
5,11.24
11,11.045
22,11.07
27,11.04
32,11.095
40,11.095
41,11.12
50,11.04
51,11.04
64,11.075
72,11.07
86,11.075
90,11.04
118,11.045
119,11.03
121,11
123,11.025
134,10.97
137,10.995
142,11
150,10.995
162,10.98
171,11
179,11.025
180,10.98
193,11
196,10.985
204,11
211,11.02
223,11.05
232,11.055
233,11.02
239,11.11
247,11.085
253,11.07
270,11.03
282,11.07
292,11.05
394,11.02
397,11.02
400,11.045
407,11.005
412,11.05
417,11.075
424,11.02
425,11.025
432,11.02
435,10.98
451,10.975
476,11
479,10.98
485,11.01
487,11.025
490,11.02
491,11.015
494,11.02
504,11
505,10.99
507,10.97
a1500361260,11
2,10.995
15,10.965
17,10.955
21,10.985
28,10.95
29,10.9
38,10.88
43,10.925
68,10.905
85,10.945
96,10.945
99,10.945
127,10.985
131,10.955
159,10.91
170,10.9
175,10.9
176,10.8
179,10.815
185,10.79
199,10.8
208,10.8
220,10.8
223,10.76
224,10.785
228,10.77
238,10.77
239,10.78
246,10.755
251,10.76
253,10.75
261,10.75
274,10.77
276,10.75
288,10.74
293,10.765
300,10.77
308,10.755
309,10.75
310,10.735
312,10.7
315,10.69
331,10.72
332,10.72
334,10.745
345,10.725
349,10.75
350,10.75
355,10.72
359,10.7
360,10.69
361,10.69
362,10.69
363,10.695
364,10.695
368,10.72
370,10.745
373,10.765
413,10.8
417,10.755
428,10.75
457,10.73
469,10.73
473,10.725
474,10.75
489,10.77
490,10.74
492,10.75
493,10.715
495,10.735
502,10.76
509,10.8
a1500447780,10.905
1,10.95
8,10.915
10,10.91
11,10.91
12,10.91
13,10.91
14,10.9
15,10.9
16,10.84
18,10.815
19,10.81
20,10.83
25,10.8
34,10.745
47,10.74
51,10.72
53,10.74
65,10.715
67,10.73
77,10.74
88,10.71
89,10.685
97,10.68
98,10.68
100,10.675
118,10.675
119,10.72
120,10.725
121,10.79
129,10.81
143,10.815
149,10.78
152,10.78
162,10.815
188,10.875
190,10.895
240,10.93
249,10.9
296,10.91
299,10.9
315,10.87
316,10.87
317,10.89
325,10.92
327,10.9
344,10.89
348,10.89
366,10.88
373,10.86
374,10.855
383,10.85
385,10.775
389,10.81
394,10.79
404,10.79
435,10.8
437,10.785
446,10.8
449,10.8
453,10.77
465,10.795
471,10.78
472,10.78
478,10.745
481,10.79
487,10.83
488,10.825
489,10.815
495,10.81
506,10.8
507,10.8
a1500534060,10.83
2,10.85
9,10.85
31,10.845
75,10.855
88,10.8
103,10.795
118,10.8
129,10.78
153,10.8
166,10.77
168,10.77
204,10.755
242,10.805
251,10.81
256,10.795
266,10.8
300,10.815
304,10.785
305,10.78
310,10.79
318,10.79
319,10.765
327,10.815
328,10.785
329,10.76
331,10.78
339,10.77
342,10.77
373,10.75
374,10.745
376,10.77
389,10.72
397,10.72
407,10.71
408,10.72
420,10.75
421,10.795
430,10.81
432,10.795
433,10.795
440,10.77
444,10.765
445,10.745
446,10.72
464,10.72
470,10.74
476,10.71
489,10.74
490,10.725
500,10.705
504,10.705
509,10.705
a1500620460,10.73
10,10.695
38,10.69
43,10.63
48,10.625
55,10.63
69,10.66
70,10.66
71,10.675
81,10.685
84,10.655
92,10.675
93,10.675
99,10.645
102,10.645
110,10.64
117,10.64
121,10.635
122,10.63
123,10.71
125,10.745
126,10.75
127,10.755
132,10.75
135,10.8
137,10.845
139,10.83
141,10.83
142,10.835
166,10.82
170,10.78
172,10.715
173,10.705
190,10.7
195,10.715
199,10.73
208,10.735
216,10.665
219,10.65
220,10.67
227,10.665
232,10.665
239,10.665
242,10.68
244,10.72
295,10.7
296,10.7
301,10.665
311,10.65
316,10.65
317,10.64
318,10.63
327,10.65
347,10.63
360,10.62
379,10.64
384,10.64
386,10.63
390,10.665
416,10.685
418,10.645
420,10.635
430,10.66
432,10.65
437,10.64
452,10.63
458,10.635
459,10.6
460,10.595
469,10.575
472,10.56
478,10.52
481,10.55
484,10.545
485,10.55
489,10.555
502,10.645
509,10.655
a1500879660,10.635
3,10.605
4,10.645
14,10.645
15,10.595
19,10.595
22,10.59
29,10.57
30,10.52
31,10.52
35,10.505
38,10.5
44,10.5
46,10.5
52,10.5
53,10.5
54,10.5
58,10.49
60,10.45
61,10.45
62,10.445
64,10.47
65,10.505
66,10.505
67,10.495
69,10.53
76,10.555
78,10.595
90,10.55
97,10.55
98,10.545
99,10.5
103,10.47
108,10.465
116,10.45
119,10.465
125,10.445
126,10.42
133,10.46
134,10.545
135,10.595
136,10.605
137,10.57
139,10.545
141,10.54
149,10.57
159,10.535
168,10.55
190,10.565
199,10.56
208,10.545
218,10.57
242,10.55
249,10.555
273,10.56
274,10.59
280,10.58
299,10.565
302,10.565
310,10.56
311,10.59
320,10.65
339,10.635
345,10.6
357,10.59
364,10.565
383,10.565
385,10.565
391,10.56
396,10.595
398,10.6
411,10.6
412,10.605
413,10.625
415,10.66
416,10.66
444,10.635
456,10.68
459,10.65
462,10.65
463,10.625
467,10.605
468,10.605
471,10.56
477,10.56
479,10.595
480,10.56
488,10.6
490,10.56
493,10.57
495,10.58
497,10.555
498,10.555
499,10.56
500,10.56
503,10.56
504,10.55
506,10.55
508,10.55
509,10.58
a1500966060,10.595
6,10.57
7,10.58
9,10.6
10,10.61
13,10.58
15,10.56
16,10.515
20,10.49
23,10.515
34,10.54
60,10.55
61,10.55
62,10.545
64,10.545
67,10.545
70,10.55
80,10.545
93,10.555
101,10.53
104,10.51
111,10.425
114,10.44
117,10.42
124,10.36
129,10.39
130,10.45
131,10.54
132,10.495
133,10.485
137,10.465
144,10.44
161,10.44
162,10.425
166,10.345
168,10.395
169,10.37
171,10.395
192,10.395
193,10.44
205,10.45
209,10.405
218,10.45
219,10.42
223,10.42
227,10.42
228,10.435
229,10.435
231,10.425
232,10.425
239,10.42
242,10.475
266,10.44
268,10.44
270,10.45
294,10.44
307,10.435
330,10.47
333,10.42
338,10.455
352,10.46
355,10.475
357,10.515
358,10.49
361,10.49
362,10.5
378,10.52
389,10.5
392,10.5
393,10.485
394,10.485
396,10.48
397,10.46
406,10.45
422,10.415
427,10.435
428,10.435
430,10.43
439,10.46
441,10.485
446,10.46
452,10.45
454,10.48
455,10.43
461,10.44
476,10.42
481,10.395
486,10.4
487,10.425
495,10.39
497,10.41
498,10.425
500,10.48
505,10.46
506,10.46
507,10.465
508,10.47
509,10.435
a1501052460,10.5
6,10.47
38,10.49
39,10.445
42,10.475
43,10.45
49,10.42
52,10.405
59,10.395
60,10.38
73,10.385
75,10.385
103,10.42
106,10.39
108,10.39
110,10.44
112,10.415
114,10.405
116,10.415
123,10.42
125,10.415
147,10.395
159,10.42
162,10.43
169,10.465
182,10.49
184,10.46
199,10.43
230,10.45
232,10.43
263,10.445
296,10.445
317,10.48
319,10.47
327,10.44
359,10.45
360,10.48
388,10.47
390,10.44
391,10.415
396,10.425
401,10.43
410,10.455
413,10.43
419,10.42
421,10.44
435,10.44
445,10.44
447,10.43
453,10.43
458,10.42
475,10.415
479,10.41
484,10.405
487,10.425
491,10.48
494,10.455
499,10.48
501,10.505
509,10.505
a1501138800,10.35
3,10.365
4,10.4
5,10.44
6,10.47
8,10.495
11,10.515
16,10.475
17,10.415
18,10.4
47,10.475
58,10.455
60,10.45
64,10.415
69,10.365
71,10.355
73,10.36
74,10.36
95,10.34
100,10.35
118,10.36
119,10.38
121,10.38
137,10.355
159,10.36
165,10.365
181,10.355
183,10.355
202,10.37
230,10.395
237,10.395
243,10.4
247,10.385
319,10.38
335,10.36
343,10.35
355,10.37
383,10.41
385,10.425
406,10.43
407,10.4
417,10.375
419,10.37
422,10.35
431,10.355
445,10.345
465,10.36
467,10.36
476,10.365
478,10.385
479,10.39
487,10.39
490,10.37
495,10.39
500,10.365
501,10.36
507,10.39
509,10.39
510,10.39
a1501225260,10.35
2,10.35
7,10.32
8,10.255
10,10.24
11,10.24
12,10.24
13,10.25
15,10.25
16,10.255
21,10.24
29,10.23
30,10.25
36,10.215
43,10.2
49,10.2
51,10.24
56,10.24
57,10.245
65,10.245
66,10.205
67,10.215
69,10.24
77,10.27
94,10.25
95,10.26
97,10.245
101,10.225
106,10.25
111,10.265
119,10.27
132,10.275
142,10.27
143,10.27
172,10.29
173,10.3
182,10.3
185,10.3
226,10.29
242,10.34
275,10.31
277,10.29
302,10.315
312,10.285
322,10.32
329,10.32
345,10.29
346,10.29
406,10.295
429,10.3
453,10.28
458,10.28
475,10.29
481,10.32
492,10.34
495,10.34
501,10.335
502,10.35
504,10.32
505,10.31
506,10.32
507,10.32
508,10.335
509,10.34
"
