FPMB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
409,11.15
412,11.115
420,11.095
438,11.155
440,11.19
442,11.185
446,11.205
464,11.15
496,11.17
499,11.19
a1500879900,11.025
12,11.045
80,11.285
159,11.225
386,11.155
389,11.155
390,11.18
391,11.215
401,11.125
404,11.12
406,11.175
416,11.125
431,11.12
436,11.13
446,11.13
470,11.105
490,11.08
a1500973980,11.195
69,11.125
207,11.25
240,11.3
241,11.3
250,11.31
259,11.425
260,11.6
264,12.06
265,12.085
267,12.13
268,12.01
276,12.01
280,12.075
281,12.075
282,12.05
283,12.02
284,12.14
286,12.17
287,12.13
288,12.08
289,12.105
290,12.105
291,12.125
292,12.13
302,12.3
306,12.385
309,12.5
311,12.535
312,12.525
315,12.485
341,12.52
343,12.52
353,12.47
373,12.49
374,12.47
375,12.45
a1501052700,12.67
55,12.67
56,12.69
77,12.675
102,12.675
108,12.68
131,12.675
164,12.785
174,12.785
180,12.78
182,12.775
183,12.77
201,12.635
202,12.75
250,12.655
263,12.635
386,12.675
387,12.71
388,12.56
389,12.49
390,12.495
391,12.45
392,12.465
393,12.46
394,12.55
395,12.545
396,12.5
397,12.5
398,12.525
399,12.55
400,12.535
402,12.545
404,12.545
406,12.535
407,12.52
409,12.51
411,12.47
412,12.48
413,12.55
414,12.545
416,12.555
417,12.53
418,12.56
419,12.555
421,12.565
424,12.58
426,12.61
427,12.61
428,12.605
438,12.64
440,12.67
444,12.67
445,12.705
446,12.71
447,12.685
455,12.735
456,12.765
458,12.755
460,12.75
468,12.78
469,12.705
470,12.74
471,12.76
476,12.78
477,12.78
481,12.755
487,12.78
490,12.79
495,12.79
498,12.84
500,12.86
501,12.855
505,12.895
a1501139100,13
3,12.995
149,12.955
206,12.88
228,12.87
301,12.96
309,12.875
365,12.79
366,12.79
388,12.735
389,12.75
390,12.815
391,12.88
392,12.88
394,12.795
395,12.81
399,12.83
401,12.76
402,12.79
403,12.82
404,12.83
406,12.84
413,12.795
414,12.73
418,12.715
423,12.735
433,12.775
434,12.75
441,12.8
454,12.775
457,12.79
459,12.77
464,12.785
465,12.77
467,12.745
469,12.72
476,12.765
477,12.78
484,12.805
488,12.865
492,12.875
493,12.88
494,12.88
499,12.805
505,12.835
a1501225620,12.43
95,12.395
145,12.28
200,12.35
220,12.28
241,12.35
262,12.35
288,12.35
289,12.35
294,12.35
334,12.27
378,12.27
384,12.385
388,12.38
389,12.41
390,12.47
391,12.5
392,12.525
393,12.515
394,12.51
395,12.46
396,12.48
398,12.535
400,12.535
403,12.51
414,12.505
418,12.495
419,12.485
420,12.45
421,12.475
427,12.475
429,12.46
433,12.475
434,12.45
436,12.475
440,12.495
441,12.475
446,12.55
447,12.57
454,12.52
456,12.535
468,12.525
477,12.575
481,12.57
484,12.54
485,12.555
503,12.54
"
