GAZ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
457,3.38
458,3.38
463,3.382
465,3.38
466,3.38
467,3.384
469,3.38
471,3.374
472,3.37
475,3.368
477,3.366
480,3.366
481,3.367
482,3.368
483,3.368
486,3.37
489,3.37
492,3.37
496,3.372
499,3.377
503,3.377
505,3.377
a1501139100,3.39
3,3.381
4,3.38
7,3.388
8,3.389
10,3.39
11,3.394
14,3.392
15,3.392
17,3.39
18,3.39
20,3.387
24,3.389
26,3.391
27,3.388
33,3.391
38,3.387
40,3.389
44,3.39
46,3.387
47,3.382
51,3.38
53,3.381
56,3.38
57,3.383
65,3.379
68,3.384
71,3.387
84,3.393
89,3.39
90,3.387
97,3.389
102,3.388
108,3.384
109,3.384
111,3.387
113,3.386
115,3.383
118,3.382
119,3.38
122,3.385
126,3.382
133,3.382
136,3.387
137,3.391
138,3.392
144,3.391
149,3.389
154,3.392
159,3.386
163,3.386
167,3.388
168,3.388
169,3.384
175,3.39
180,3.38
183,3.38
186,3.375
192,3.38
194,3.38
209,3.386
210,3.382
221,3.381
232,3.381
235,3.38
237,3.38
250,3.37
254,3.372
279,3.371
290,3.371
294,3.37
302,3.371
306,3.375
311,3.373
315,3.376
321,3.377
323,3.373
328,3.375
337,3.372
340,3.372
348,3.371
349,3.374
355,3.377
356,3.376
362,3.375
365,3.375
375,3.377
376,3.378
384,3.381
387,3.38
394,3.375
395,3.377
399,3.38
400,3.375
401,3.373
405,3.376
409,3.37
411,3.366
417,3.365
422,3.366
423,3.362
431,3.363
432,3.362
434,3.365
435,3.365
436,3.364
438,3.363
439,3.365
442,3.372
445,3.37
447,3.371
450,3.375
451,3.375
453,3.378
455,3.377
456,3.375
461,3.363
468,3.367
470,3.368
471,3.368
478,3.368
480,3.371
494,3.368
496,3.368
497,3.366
504,3.367
505,3.37
a1501225500,3.353
1,3.344
2,3.344
3,3.34
4,3.34
9,3.337
10,3.336
11,3.333
16,3.333
19,3.34
23,3.343
27,3.338
31,3.34
33,3.339
35,3.342
40,3.338
41,3.344
45,3.344
54,3.349
59,3.347
61,3.34
64,3.34
65,3.342
66,3.339
67,3.337
69,3.335
70,3.335
72,3.33
74,3.331
75,3.332
76,3.332
77,3.332
80,3.332
83,3.33
85,3.328
86,3.328
88,3.33
90,3.334
91,3.33
92,3.332
93,3.333
94,3.332
96,3.326
97,3.329
98,3.329
99,3.327
102,3.322
103,3.324
107,3.324
109,3.32
110,3.321
112,3.322
113,3.322
114,3.324
117,3.324
118,3.321
120,3.32
121,3.313
123,3.315
124,3.307
127,3.308
128,3.304
129,3.303
130,3.3
132,3.302
134,3.3
135,3.303
136,3.302
137,3.302
140,3.304
141,3.302
142,3.303
146,3.3
150,3.305
151,3.302
152,3.297
153,3.3
154,3.298
155,3.304
156,3.305
157,3.308
159,3.305
168,3.3
170,3.305
171,3.305
173,3.304
174,3.3
176,3.295
177,3.291
179,3.294
182,3.297
189,3.299
193,3.3
204,3.306
209,3.309
212,3.312
213,3.307
214,3.305
215,3.306
222,3.306
223,3.306
225,3.301
231,3.303
239,3.303
241,3.304
242,3.304
243,3.304
245,3.3
247,3.3
249,3.298
250,3.298
253,3.3
257,3.301
259,3.297
261,3.299
262,3.296
263,3.297
266,3.295
270,3.298
272,3.296
273,3.295
278,3.297
280,3.297
283,3.299
288,3.295
292,3.291
297,3.293
299,3.29
300,3.29
301,3.291
306,3.287
310,3.285
314,3.281
323,3.284
324,3.283
325,3.283
326,3.28
328,3.28
330,3.278
334,3.279
335,3.275
336,3.276
340,3.275
341,3.276
342,3.273
344,3.27
346,3.275
347,3.279
349,3.279
350,3.277
355,3.28
357,3.279
359,3.276
361,3.271
363,3.274
365,3.271
366,3.271
367,3.276
371,3.275
372,3.275
373,3.274
379,3.275
382,3.274
385,3.274
390,3.276
392,3.28
393,3.278
394,3.28
396,3.281
398,3.283
401,3.281
407,3.282
409,3.281
410,3.283
411,3.284
412,3.285
413,3.285
414,3.285
417,3.282
418,3.281
419,3.28
420,3.279
421,3.28
422,3.281
423,3.277
428,3.282
429,3.284
431,3.284
432,3.282
434,3.285
436,3.286
439,3.284
440,3.284
441,3.287
442,3.285
443,3.287
448,3.293
450,3.293
451,3.29
452,3.294
453,3.291
455,3.294
457,3.291
458,3.291
459,3.294
460,3.289
461,3.296
462,3.296
463,3.292
464,3.296
468,3.296
473,3.295
474,3.299
476,3.295
480,3.295
485,3.299
486,3.296
487,3.298
488,3.299
491,3.3
492,3.3
495,3.304
497,3.304
499,3.304
500,3.304
502,3.305
505,3.305
"
