DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
187,9.31
189,9.31
191,9.32
193,9.33
199,9.33
200,9.334
209,9.33
211,9.323
212,9.31
214,9.326
215,9.317
217,9.318
221,9.31
224,9.31
226,9.312
227,9.311
231,9.307
232,9.291
234,9.295
236,9.293
237,9.296
238,9.308
239,9.305
240,9.307
241,9.317
242,9.305
245,9.319
247,9.322
248,9.319
249,9.32
250,9.315
251,9.322
252,9.326
254,9.334
256,9.333
257,9.331
263,9.33
266,9.336
268,9.33
277,9.331
282,9.33
283,9.33
284,9.33
285,9.33
286,9.335
287,9.355
288,9.356
292,9.36
294,9.345
296,9.352
299,9.339
307,9.336
308,9.341
312,9.34
314,9.345
316,9.345
319,9.345
320,9.34
322,9.34
324,9.34
326,9.34
327,9.34
328,9.337
330,9.336
332,9.335
334,9.335
337,9.33
341,9.33
344,9.33
347,9.33
350,9.341
351,9.352
353,9.355
355,9.365
356,9.35
357,9.347
360,9.34
361,9.34
362,9.34
365,9.335
368,9.339
371,9.346
372,9.335
373,9.335
374,9.335
376,9.335
377,9.338
378,9.335
379,9.335
380,9.34
381,9.335
382,9.335
384,9.331
386,9.331
387,9.331
389,9.331
390,9.331
391,9.331
392,9.33
393,9.33
394,9.33
396,9.34
397,9.34
398,9.34
399,9.349
402,9.342
404,9.331
405,9.37
406,9.366
407,9.437
408,9.419
409,9.4
410,9.403
412,9.388
413,9.385
414,9.385
415,9.391
416,9.372
418,9.373
419,9.416
422,9.417
423,9.417
426,9.429
428,9.429
429,9.429
430,9.429
431,9.436
432,9.457
433,9.48
434,9.471
435,9.479
436,9.466
437,9.475
439,9.486
440,9.508
441,9.514
442,9.511
444,9.51
445,9.51
446,9.51
447,9.51
448,9.51
449,9.515
450,9.521
451,9.52
455,9.487
458,9.48
459,9.479
466,9.476
467,9.491
469,9.47
471,9.472
472,9.491
473,9.479
475,9.468
479,9.461
480,9.459
481,9.455
482,9.445
483,9.45
485,9.45
486,9.441
488,9.457
489,9.473
490,9.472
492,9.47
493,9.46
495,9.469
498,9.485
500,9.461
501,9.44
502,9.444
503,9.431
504,9.442
505,9.443
506,9.428
507,9.431
a1499842980,9.181
1,9.181
2,9.142
6,9.14
8,9.122
9,9.123
10,9.136
11,9.141
12,9.153
13,9.153
15,9.162
17,9.181
23,9.18
26,9.172
27,9.185
29,9.175
30,9.174
32,9.159
35,9.15
37,9.123
38,9.12
44,9.115
45,9.131
48,9.128
49,9.12
53,9.115
54,9.11
55,9.094
62,9.085
64,9.08
65,9.081
66,9.08
68,9.075
70,9.078
74,9.082
75,9.09
76,9.1
77,9.1
78,9.108
81,9.105
84,9.096
85,9.096
86,9.109
88,9.109
89,9.114
92,9.116
94,9.095
100,9.102
103,9.102
104,9.102
109,9.095
110,9.095
111,9.099
112,9.104
113,9.1
114,9.095
116,9.095
117,9.098
122,9.098
127,9.097
129,9.099
131,9.103
132,9.1
137,9.107
146,9.102
147,9.09
157,9.083
162,9.078
163,9.07
164,9.074
165,9.095
166,9.098
167,9.091
179,9.094
180,9.094
184,9.1
185,9.104
189,9.113
192,9.106
203,9.101
208,9.094
220,9.095
228,9.097
245,9.098
246,9.095
247,9.099
257,9.096
260,9.098
269,9.099
270,9.101
285,9.101
289,9.104
297,9.1
298,9.104
301,9.104
308,9.104
309,9.095
310,9.104
312,9.092
313,9.104
322,9.109
324,9.114
325,9.108
328,9.103
329,9.099
333,9.101
337,9.109
339,9.1
341,9.096
348,9.109
353,9.11
364,9.113
367,9.114
377,9.101
383,9.106
384,9.116
392,9.115
398,9.114
402,9.1
403,9.1
406,9.109
407,9.108
408,9.108
409,9.108
410,9.095
411,9.1
416,9.112
418,9.118
423,9.118
424,9.118
429,9.127
431,9.129
432,9.119
433,9.109
434,9.109
435,9.11
436,9.116
437,9.126
438,9.124
440,9.129
441,9.13
442,9.13
445,9.126
447,9.126
448,9.12
453,9.119
454,9.119
455,9.123
456,9.123
459,9.123
465,9.121
466,9.13
470,9.12
472,9.118
478,9.109
479,9.109
480,9.111
484,9.117
487,9.113
488,9.111
489,9.111
491,9.11
497,9.107
500,9.104
501,9.099
502,9.099
504,9.092
505,9.1
506,9.1
507,9.095
a1499929380,9.109
16,9.091
18,9.099
20,9.104
22,9.104
30,9.114
31,9.114
36,9.1
37,9.098
52,9.109
55,9.107
63,9.108
69,9.093
76,9.107
85,9.096
86,9.108
94,9.103
106,9.105
120,9.115
121,9.115
123,9.115
124,9.11
125,9.115
126,9.115
127,9.115
128,9.115
129,9.115
130,9.115
132,9.115
137,9.115
138,9.113
139,9.115
140,9.115
141,9.115
142,9.115
143,9.115
144,9.115
145,9.115
146,9.115
148,9.115
149,9.115
150,9.127
151,9.128
152,9.128
153,9.128
154,9.128
155,9.128
156,9.127
157,9.128
161,9.128
162,9.14
173,9.15
177,9.162
178,9.162
179,9.15
184,9.162
186,9.172
192,9.16
201,9.167
204,9.159
210,9.165
214,9.159
215,9.158
216,9.158
217,9.159
219,9.159
220,9.159
221,9.15
240,9.141
245,9.124
246,9.145
248,9.148
250,9.148
253,9.152
254,9.151
256,9.158
260,9.158
263,9.158
267,9.158
277,9.152
295,9.159
298,9.159
300,9.15
305,9.158
322,9.158
327,9.161
341,9.154
344,9.162
347,9.162
350,9.162
352,9.162
354,9.163
356,9.167
357,9.171
358,9.16
360,9.172
361,9.16
362,9.159
363,9.169
400,9.15
401,9.159
403,9.151
407,9.159
431,9.154
434,9.15
438,9.148
439,9.144
449,9.144
452,9.154
454,9.153
457,9.145
462,9.152
463,9.151
464,9.155
466,9.158
467,9.155
468,9.16
469,9.16
472,9.161
475,9.162
477,9.162
480,9.164
481,9.168
484,9.16
485,9.165
487,9.158
490,9.156
498,9.166
499,9.166
502,9.142
503,9.147
504,9.155
505,9.159
506,9.164
507,9.153
a1500015780,9.156
5,9.17
6,9.153
14,9.17
15,9.17
16,9.167
17,9.179
20,9.186
21,9.184
31,9.191
36,9.199
41,9.214
43,9.214
44,9.213
45,9.207
46,9.206
47,9.204
48,9.203
52,9.214
56,9.197
61,9.21
72,9.213
87,9.213
90,9.197
108,9.197
110,9.21
112,9.197
113,9.197
119,9.2
124,9.197
125,9.197
130,9.19
131,9.187
134,9.176
144,9.171
156,9.187
160,9.187
161,9.187
167,9.189
172,9.189
182,9.177
185,9.176
202,9.18
206,9.186
207,9.187
211,9.189
214,9.189
215,9.18
220,9.195
222,9.198
226,9.2
227,9.2
228,9.2
232,9.205
233,9.208
237,9.204
238,9.205
240,9.205
241,9.206
245,9.211
246,9.194
250,9.206
251,9.202
252,9.21
253,9.211
261,9.207
292,9.217
308,9.204
316,9.193
331,9.198
338,9.199
342,9.2
343,9.2
350,9.202
351,9.204
352,9.204
353,9.204
362,9.189
368,9.196
370,9.207
371,9.2
373,9.188
374,9.2
384,9.198
387,9.19
392,9.184
393,9.209
394,9.209
395,9.201
397,9.208
399,9.208
403,9.209
405,9.218
409,9.213
410,9.226
411,9.226
415,9.215
416,9.213
417,9.214
418,9.209
419,9.227
420,9.211
423,9.218
424,9.215
427,9.22
428,9.214
430,9.224
431,9.223
435,9.218
440,9.223
441,9.215
442,9.224
443,9.214
446,9.215
447,9.22
449,9.214
450,9.21
451,9.198
453,9.209
455,9.209
458,9.209
459,9.208
469,9.21
471,9.21
473,9.199
474,9.194
475,9.209
476,9.209
479,9.21
481,9.21
482,9.207
490,9.202
491,9.209
492,9.209
493,9.205
494,9.188
495,9.189
497,9.195
498,9.204
499,9.205
500,9.205
501,9.2
502,9.205
503,9.205
504,9.2
505,9.201
506,9.205
507,9.205
a1500274980,9.201
10,9.201
14,9.192
15,9.208
25,9.201
27,9.2
29,9.19
38,9.2
40,9.201
45,9.186
46,9.183
47,9.183
49,9.183
50,9.183
53,9.176
55,9.176
63,9.17
64,9.165
80,9.154
90,9.15
99,9.161
110,9.154
116,9.165
117,9.165
121,9.155
122,9.147
124,9.146
139,9.146
145,9.15
146,9.15
156,9.15
157,9.154
165,9.159
166,9.161
174,9.163
177,9.177
178,9.182
182,9.182
192,9.183
199,9.191
205,9.187
208,9.185
209,9.191
212,9.191
215,9.194
220,9.196
222,9.191
231,9.195
232,9.192
238,9.198
245,9.19
246,9.195
252,9.2
253,9.196
261,9.193
262,9.184
265,9.178
282,9.196
289,9.196
290,9.199
304,9.187
319,9.185
339,9.189
351,9.189
359,9.191
366,9.18
371,9.189
381,9.191
382,9.194
389,9.194
400,9.194
422,9.196
423,9.198
424,9.193
432,9.214
433,9.217
434,9.217
435,9.217
436,9.217
441,9.223
449,9.233
452,9.224
453,9.224
454,9.211
455,9.216
458,9.225
461,9.238
468,9.238
472,9.241
473,9.246
474,9.254
475,9.246
479,9.25
480,9.263
481,9.273
483,9.243
485,9.272
488,9.265
491,9.268
492,9.27
494,9.272
497,9.261
498,9.261
499,9.274
500,9.278
501,9.268
502,9.275
503,9.3
504,9.304
505,9.292
506,9.282
507,9.29
a1500361380,9.22
1,9.22
4,9.22
5,9.248
11,9.247
21,9.246
25,9.25
26,9.246
28,9.25
32,9.255
37,9.261
38,9.257
45,9.268
47,9.262
49,9.262
57,9.27
60,9.273
62,9.277
70,9.287
71,9.294
72,9.295
75,9.297
76,9.291
78,9.295
80,9.297
88,9.295
94,9.298
99,9.319
101,9.315
102,9.32
104,9.317
108,9.315
109,9.303
110,9.304
112,9.299
114,9.285
115,9.291
120,9.291
121,9.291
128,9.286
133,9.281
135,9.281
136,9.284
143,9.275
152,9.269
158,9.27
162,9.279
164,9.267
165,9.269
170,9.258
171,9.261
172,9.261
174,9.262
175,9.255
176,9.26
181,9.262
182,9.263
183,9.265
205,9.26
218,9.266
222,9.254
228,9.258
231,9.254
245,9.254
261,9.255
264,9.261
265,9.27
266,9.258
269,9.254
270,9.25
286,9.244
287,9.239
288,9.248
319,9.249
327,9.25
342,9.259
343,9.25
349,9.25
352,9.252
370,9.262
391,9.269
398,9.269
399,9.285
402,9.268
413,9.263
415,9.269
417,9.269
428,9.258
433,9.25
435,9.25
443,9.257
444,9.25
447,9.248
451,9.241
452,9.24
460,9.23
461,9.225
465,9.227
472,9.218
475,9.218
477,9.218
481,9.231
483,9.231
494,9.221
497,9.228
498,9.229
499,9.241
500,9.231
501,9.241
503,9.244
504,9.251
505,9.247
506,9.243
507,9.246
a1500447780,9.257
1,9.27
4,9.25
7,9.233
10,9.22
12,9.211
13,9.21
14,9.209
16,9.216
17,9.232
20,9.237
25,9.226
26,9.233
28,9.216
31,9.21
38,9.22
41,9.222
42,9.217
46,9.214
47,9.209
49,9.206
50,9.2
60,9.2
61,9.209
65,9.213
79,9.216
80,9.213
81,9.218
82,9.224
84,9.223
85,9.223
90,9.217
97,9.214
105,9.229
118,9.224
120,9.227
129,9.227
131,9.227
132,9.23
135,9.228
147,9.228
150,9.246
151,9.238
155,9.245
162,9.243
164,9.237
175,9.247
180,9.25
184,9.249
188,9.243
198,9.244
201,9.234
203,9.238
205,9.243
209,9.24
221,9.229
226,9.236
245,9.236
247,9.227
255,9.227
267,9.223
298,9.228
299,9.232
313,9.23
331,9.227
351,9.222
369,9.228
376,9.228
428,9.226
430,9.219
431,9.205
432,9.21
433,9.205
436,9.21
438,9.205
439,9.208
445,9.216
446,9.215
447,9.214
454,9.214
455,9.225
461,9.216
468,9.208
469,9.213
483,9.216
485,9.213
489,9.217
490,9.217
491,9.218
492,9.222
493,9.225
494,9.217
495,9.227
501,9.22
502,9.229
503,9.24
504,9.244
506,9.247
507,9.23
a1500534180,9.3
1,9.276
3,9.241
5,9.258
6,9.268
7,9.264
8,9.257
15,9.271
23,9.28
27,9.286
32,9.287
36,9.28
38,9.272
49,9.273
53,9.29
73,9.268
74,9.264
89,9.265
90,9.251
94,9.25
95,9.247
109,9.236
115,9.236
116,9.22
150,9.225
151,9.225
205,9.226
211,9.219
222,9.219
239,9.217
241,9.219
242,9.219
245,9.226
248,9.227
259,9.226
262,9.22
281,9.219
282,9.226
283,9.228
284,9.223
285,9.224
286,9.228
292,9.228
293,9.228
316,9.228
317,9.233
319,9.245
328,9.245
329,9.248
334,9.24
342,9.22
343,9.224
344,9.225
353,9.219
356,9.216
365,9.225
366,9.225
367,9.218
371,9.224
373,9.22
379,9.22
383,9.215
388,9.202
392,9.201
396,9.2
406,9.207
409,9.202
411,9.207
412,9.207
413,9.212
414,9.212
417,9.223
418,9.242
419,9.234
423,9.229
424,9.241
425,9.232
431,9.24
436,9.235
439,9.23
440,9.231
443,9.228
447,9.225
454,9.206
456,9.201
462,9.21
463,9.208
469,9.217
472,9.207
479,9.199
480,9.202
481,9.201
483,9.2
484,9.199
486,9.2
487,9.2
492,9.203
494,9.207
499,9.204
500,9.197
501,9.209
502,9.209
503,9.209
504,9.2
505,9.211
506,9.216
507,9.216
a1500620580,9.2
9,9.201
16,9.178
23,9.167
40,9.177
46,9.173
52,9.178
61,9.175
68,9.155
69,9.157
87,9.149
92,9.149
113,9.158
115,9.161
124,9.15
127,9.143
128,9.159
135,9.176
136,9.164
166,9.164
172,9.154
173,9.152
177,9.153
202,9.141
203,9.141
208,9.115
209,9.13
214,9.128
219,9.128
222,9.12
225,9.124
231,9.123
232,9.13
245,9.112
246,9.137
265,9.136
275,9.141
276,9.141
277,9.136
293,9.142
313,9.136
320,9.145
324,9.145
327,9.142
329,9.142
333,9.145
340,9.14
351,9.122
358,9.116
383,9.127
388,9.128
391,9.13
394,9.121
401,9.12
406,9.117
407,9.124
412,9.122
413,9.122
414,9.118
416,9.112
418,9.108
419,9.103
420,9.108
428,9.113
430,9.11
434,9.108
437,9.093
442,9.087
443,9.09
447,9.093
449,9.095
451,9.089
452,9.084
453,9.085
454,9.086
455,9.081
457,9.076
458,9.075
460,9.067
461,9.06
464,9.058
465,9.071
467,9.083
469,9.082
470,9.082
472,9.082
473,9.088
474,9.076
477,9.087
485,9.089
488,9.098
490,9.095
491,9.09
500,9.103
501,9.1
502,9.108
504,9.121
505,9.123
506,9.121
507,9.126
a1500879780,9.15
1,9.129
14,9.109
16,9.088
17,9.112
26,9.112
28,9.116
35,9.1
37,9.112
39,9.109
40,9.122
57,9.117
61,9.127
70,9.123
78,9.12
81,9.119
108,9.11
109,9.115
115,9.09
120,9.079
137,9.07
139,9.051
140,9.04
141,9.05
145,9.066
146,9.081
152,9.065
163,9.073
170,9.07
171,9.065
186,9.065
187,9.073
194,9.084
195,9.091
232,9.091
237,9.089
245,9.079
265,9.087
302,9.087
311,9.084
318,9.086
329,9.098
352,9.098
356,9.098
378,9.09
381,9.098
383,9.098
384,9.107
393,9.099
396,9.1
412,9.114
413,9.116
415,9.108
417,9.102
428,9.112
430,9.11
431,9.1
438,9.106
446,9.093
448,9.09
453,9.11
454,9.11
458,9.11
460,9.11
465,9.1
472,9.095
477,9.099
479,9.104
482,9.105
488,9.105
491,9.098
493,9.098
494,9.102
495,9.102
496,9.102
498,9.099
500,9.1
501,9.095
502,9.095
503,9.099
504,9.1
506,9.107
507,9.094
a1500966180,9.107
4,9.107
13,9.119
19,9.11
20,9.12
22,9.135
23,9.129
28,9.14
29,9.137
30,9.13
32,9.135
33,9.134
34,9.136
35,9.136
36,9.135
38,9.124
42,9.137
48,9.124
51,9.124
53,9.119
62,9.119
67,9.12
68,9.123
79,9.125
80,9.124
95,9.124
96,9.123
118,9.126
125,9.13
126,9.121
131,9.13
134,9.13
135,9.147
139,9.137
140,9.134
141,9.135
142,9.13
144,9.124
146,9.12
154,9.118
155,9.118
156,9.113
162,9.112
163,9.111
166,9.111
171,9.131
202,9.129
204,9.123
209,9.129
214,9.126
217,9.121
229,9.123
247,9.136
266,9.131
273,9.127
275,9.13
280,9.127
302,9.128
305,9.122
309,9.126
329,9.125
356,9.118
360,9.122
362,9.123
364,9.12
365,9.125
368,9.117
370,9.124
375,9.117
376,9.116
378,9.104
385,9.098
387,9.095
395,9.091
398,9.093
399,9.098
401,9.102
403,9.114
408,9.116
411,9.107
412,9.104
413,9.109
414,9.121
419,9.121
423,9.118
424,9.118
425,9.12
427,9.122
429,9.114
433,9.107
439,9.1
441,9.093
443,9.098
447,9.097
452,9.094
456,9.09
463,9.099
467,9.1
470,9.098
473,9.098
474,9.098
478,9.103
479,9.097
483,9.104
486,9.103
487,9.1
488,9.104
494,9.109
495,9.102
496,9.107
498,9.105
499,9.114
500,9.117
501,9.114
502,9.118
503,9.111
504,9.116
505,9.105
506,9.111
507,9.111
a1501052580,9.09
1,9.102
2,9.099
3,9.093
4,9.125
7,9.135
8,9.13
9,9.134
11,9.099
12,9.11
13,9.136
14,9.122
15,9.118
16,9.109
17,9.105
19,9.104
21,9.092
23,9.09
24,9.097
36,9.09
37,9.094
41,9.1
45,9.1
48,9.098
49,9.095
50,9.091
51,9.1
58,9.102
63,9.102
68,9.099
70,9.098
72,9.099
77,9.098
81,9.096
82,9.095
83,9.096
85,9.092
87,9.093
88,9.1
89,9.103
90,9.099
91,9.099
94,9.09
95,9.099
98,9.091
99,9.091
105,9.091
106,9.09
107,9.09
109,9.091
110,9.091
112,9.09
114,9.09
115,9.09
116,9.093
117,9.102
118,9.1
119,9.101
121,9.096
122,9.106
124,9.097
125,9.09
129,9.09
131,9.099
139,9.101
142,9.09
143,9.09
153,9.09
156,9.096
163,9.099
169,9.097
171,9.104
182,9.097
183,9.09
184,9.128
193,9.129
198,9.117
199,9.106
205,9.11
206,9.108
208,9.128
209,9.128
211,9.128
215,9.114
216,9.119
217,9.116
219,9.114
221,9.121
227,9.111
234,9.112
239,9.108
240,9.109
241,9.108
242,9.11
245,9.11
254,9.111
255,9.11
256,9.11
258,9.11
260,9.107
261,9.109
262,9.109
263,9.109
266,9.11
267,9.107
272,9.103
273,9.108
274,9.125
279,9.125
281,9.126
282,9.128
288,9.131
290,9.124
291,9.12
294,9.118
295,9.13
297,9.13
298,9.13
299,9.13
301,9.13
302,9.13
303,9.13
304,9.13
305,9.129
306,9.13
307,9.13
308,9.13
310,9.129
313,9.129
315,9.129
316,9.135
317,9.135
318,9.134
319,9.135
321,9.132
327,9.117
328,9.132
344,9.125
348,9.115
354,9.12
356,9.125
359,9.118
360,9.125
361,9.128
362,9.13
363,9.132
364,9.133
365,9.129
367,9.135
370,9.147
371,9.15
372,9.135
376,9.133
377,9.135
378,9.135
379,9.135
380,9.135
381,9.135
382,9.14
384,9.133
391,9.134
396,9.13
403,9.134
405,9.134
408,9.137
409,9.129
410,9.136
411,9.134
412,9.135
413,9.135
414,9.135
415,9.135
416,9.135
417,9.135
418,9.129
419,9.129
423,9.139
427,9.137
428,9.136
429,9.135
430,9.137
440,9.14
447,9.14
450,9.135
453,9.139
458,9.139
462,9.134
465,9.135
474,9.135
475,9.139
476,9.14
477,9.14
478,9.135
479,9.135
480,9.135
481,9.136
483,9.14
484,9.14
491,9.137
494,9.144
495,9.14
499,9.14
500,9.134
501,9.137
503,9.137
504,9.134
505,9.14
506,9.14
507,9.144
a1501138980,9.132
5,9.149
6,9.15
7,9.145
8,9.15
13,9.16
18,9.17
19,9.199
20,9.204
21,9.207
24,9.202
31,9.198
32,9.188
33,9.188
36,9.205
38,9.192
39,9.155
41,9.151
43,9.155
46,9.156
48,9.142
49,9.153
50,9.184
52,9.165
64,9.152
65,9.156
68,9.157
73,9.157
74,9.17
80,9.18
90,9.18
91,9.165
92,9.155
95,9.152
97,9.141
98,9.149
100,9.154
105,9.154
106,9.16
111,9.159
112,9.138
113,9.141
114,9.146
117,9.145
122,9.134
128,9.136
129,9.149
130,9.141
132,9.148
133,9.149
137,9.141
138,9.141
140,9.149
154,9.155
165,9.155
172,9.186
176,9.181
183,9.184
186,9.186
191,9.178
193,9.173
200,9.17
220,9.171
221,9.177
223,9.18
227,9.174
239,9.17
241,9.175
245,9.18
254,9.175
256,9.175
264,9.179
265,9.18
266,9.175
274,9.17
306,9.175
307,9.18
309,9.18
313,9.18
326,9.18
327,9.175
334,9.175
335,9.17
339,9.17
341,9.17
342,9.179
343,9.176
348,9.18
349,9.176
356,9.175
358,9.177
359,9.186
360,9.186
361,9.186
362,9.185
364,9.184
365,9.186
366,9.18
367,9.18
369,9.171
379,9.164
385,9.169
388,9.177
389,9.177
394,9.175
397,9.179
399,9.18
409,9.176
410,9.167
411,9.171
415,9.176
416,9.179
417,9.173
420,9.183
430,9.173
442,9.181
446,9.173
452,9.179
453,9.174
460,9.174
463,9.177
464,9.187
465,9.199
466,9.199
467,9.2
468,9.2
469,9.196
476,9.18
477,9.181
480,9.187
481,9.184
485,9.186
487,9.191
488,9.2
489,9.19
490,9.178
492,9.178
493,9.18
496,9.193
497,9.192
498,9.188
499,9.182
501,9.186
502,9.194
503,9.176
504,9.18
505,9.173
506,9.176
507,9.18
a1501225380,9.178
10,9.177
11,9.176
13,9.183
14,9.173
21,9.16
25,9.155
31,9.142
33,9.142
34,9.143
36,9.141
61,9.146
71,9.138
72,9.133
77,9.127
78,9.121
79,9.115
83,9.124
90,9.14
91,9.127
92,9.127
109,9.144
114,9.144
120,9.137
121,9.143
122,9.137
123,9.13
124,9.127
125,9.118
126,9.137
130,9.135
131,9.12
135,9.12
139,9.121
140,9.118
154,9.122
155,9.125
163,9.132
168,9.124
169,9.124
173,9.122
174,9.122
179,9.123
183,9.117
184,9.115
185,9.104
189,9.09
192,9.091
194,9.094
195,9.097
196,9.092
199,9.088
210,9.095
213,9.086
215,9.084
216,9.083
228,9.079
230,9.087
231,9.099
235,9.1
236,9.115
241,9.118
245,9.123
254,9.097
279,9.099
282,9.092
292,9.1
308,9.116
320,9.115
321,9.119
326,9.137
327,9.122
328,9.121
349,9.121
363,9.116
367,9.122
379,9.139
380,9.126
381,9.106
388,9.122
390,9.106
393,9.101
397,9.108
401,9.109
402,9.106
404,9.1
411,9.1
415,9.094
429,9.088
433,9.089
434,9.095
435,9.092
436,9.086
440,9.072
443,9.077
448,9.073
452,9.09
453,9.082
455,9.076
456,9.081
458,9.08
459,9.082
461,9.071
469,9.088
475,9.088
476,9.091
477,9.088
478,9.081
480,9.084
481,9.087
485,9.096
486,9.086
491,9.102
492,9.103
496,9.103
499,9.105
502,9.11
503,9.114
504,9.11
505,9.107
506,9.111
507,9.109
"
